t,E,j
17.88101488348045,0.6413547363347905,-0.057205116923142056
17.901014883480453,0.6403547363347905,-0.058306014854802087
17.921014883480453,0.6393547363347905,-0.05941133514519503
17.941014883480452,0.6383547363347905,-0.060526520057089465
17.961014883480452,0.6373547363347905,-0.06165742561321531
17.98101488348045,0.6363547363347904,-0.06281038157553125
18.00101488348045,0.6353547363347904,-0.06399226217589574
18.02101488348045,0.6343547363347904,-0.06521057007983382
18.04101488348045,0.6333547363347904,-0.0664735367678618
18.061014883480453,0.6323547363347904,-0.06779024346154296
18.081014883480453,0.6313547363347904,-0.06917076800128395
18.101014883480453,0.6303547363347904,-0.07062636484321365
18.121014883480452,0.6293547363347904,-0.07216968779837592
18.14101488348045,0.6283547363347904,-0.07381506861752227
18.16101488348045,0.6273547363347904,-0.07557886954127895
18.18101488348045,0.6263547363347904,-0.07747993530488152
18.198832776229537,0.6254638416973362,-0.07930690907183476
18.218832776229537,0.6244638416973362,-0.08149161148535633
18.238832776229536,0.6234638416973362,-0.08379426285206529
18.25883277622954,0.6224638416973362,-0.08622254700926188
18.27883277622954,0.6214638416973362,-0.08878522174095271
18.29883277622954,0.6204638416973361,-0.09149236657398295
18.318832776229538,0.6194638416973361,-0.0943557148415863
18.338832776229538,0.6184638416973361,-0.097389109811151
18.358832776229537,0.6174638416973361,-0.10060914992299255
18.378832776229537,0.6164638416973361,-0.10403613458937862
18.398832776229536,0.6154638416973361,-0.10769551281769353
18.41883277622954,0.6144638416973361,-0.11162022913235106
18.43883277622954,0.6134638416973361,-0.11585481110635235
18.451191411015458,0.6128459099580401,-0.1186530856370041
18.471191411015457,0.6118459099580401,-0.1239525163881598
18.491191411015457,0.6108459099580401,-0.1294379323056175
18.51119141101546,0.6098459099580401,-0.1351251389960425
18.53119141101546,0.6088459099580401,-0.14103272790244958
18.55119141101546,0.6078459099580401,-0.147182817876237
18.57119141101546,0.6068459099580401,-0.15360207283230362
18.59119141101546,0.6058459099580401,-0.16032313283560887
18.611191411015458,0.6048459099580401,-0.16738668495712916
18.631191411015458,0.6038459099580401,-0.17484456328427647
18.651191411015457,0.6028459099580401,-0.18276458333083087
18.67119141101546,0.6018459099580401,-0.19123847081495968
18.69119141101546,0.6008459099580401,-0.20039572101006592
18.71119141101546,0.5998459099580401,-0.21042993307057228
18.73119141101546,0.5988459099580401,-0.22165493280988088
18.75119141101546,0.5978459099580401,-0.2346465375361484
18.761985400469943,0.597306210485316,-0.2427887104388708
18.781985400469942,0.596306210485316,-0.2595264616292289
18.801985400469942,0.595306210485316,-0.27665681892988536
18.82198540046994,0.594306210485316,-0.2942971093185531
18.84198540046994,0.593306210485316,-0.3126433076889656
18.86198540046994,0.592306210485316,-0.3320757321262509
18.88198540046994,0.591306210485316,-0.35356505429022606
18.888045143873242,0.591003223315151,-0.36090392777563807
18.90804514387324,0.590003223315151,-0.38551001883995034
18.92804514387324,0.589003223315151,-0.4098400412354265
18.946758999986073,0.5880675305095093,-0.4363571545863215
18.966758999986073,0.5870675305095093,-0.4687197552536335
18.986758999986073,0.5860675305095093,-0.5011655591765876
19.003642919978663,0.5852233345098798,-0.5306002789263516
19.023642919978663,0.5842233345098798,-0.5604156191459663
19.043642919978662,0.5832233345098798,-0.5723606644790076
19.063642919978665,0.5822233345098798,-0.5769436518334258
19.07911529778162,0.581449715619732,-0.5781893791322966
19.09911529778162,0.580449715619732,-0.5756643289470785
19.11911529778162,0.579449715619732,-0.567862422063332
19.139115297781622,0.578449715619732,-0.552887895694287
19.15911529778162,0.577449715619732,-0.5302523411166723
19.17911529778162,0.576449715619732,-0.5046161129828671
19.19911529778162,0.575449715619732,-0.4829418812274224
19.21230104553075,0.5747904282322756,-0.4721295160183115
19.23230104553075,0.5737904282322756,-0.45884652309601437
19.25230104553075,0.5727904282322756,-0.44470098760998783
19.27230104553075,0.5717904282322755,-0.4303752706345025
19.29230104553075,0.5707904282322755,-0.4169009826651216
19.31230104553075,0.5697904282322755,-0.4052233953171247
19.33230104553075,0.5687904282322755,-0.3957734973709506
19.35230104553075,0.5677904282322755,-0.38847986263898826
19.360656040423887,0.5673726784876187,-0.38600017219084065
19.380656040423887,0.5663726784876187,-0.38064645025747096
19.400656040423886,0.5653726784876187,-0.3757031909859495
19.420656040423886,0.5643726784876187,-0.3711344069272151
19.440656040423885,0.5633726784876187,-0.36690628814733345
19.460656040423885,0.5623726784876187,-0.36298868698310055
19.480656040423884,0.5613726784876187,-0.35935518162121005
19.500656040423888,0.5603726784876187,-0.3559827133026371
19.520656040423887,0.5593726784876187,-0.3528511327644888
19.540656040423887,0.5583726784876187,-0.3499427683424129
19.560656040423886,0.5573726784876187,-0.34724204856613855
19.580656040423886,0.5563726784876187,-0.34473518346906434
19.600656040423885,0.5553726784876187,-0.34240989917513387
19.620656040423885,0.5543726784876187,-0.340255217826167
19.640656040423885,0.5533726784876187,-0.3382612750393487
19.660656040423888,0.5523726784876187,-0.336419168063339
19.680656040423887,0.5513726784876187,-0.3347208289448674
19.688157089345086,0.5509976260415588,-0.33411941491606173
19.708157089345086,0.5499976260415588,-0.3327083746642071
19.728157089345085,0.5489976260415588,-0.3315653158328172
19.748157089345085,0.5479976260415588,-0.33062061693182576
19.768157089345085,0.5469976260415588,-0.32982912507838363
19.788157089345084,0.5459976260415588,-0.32915954848077356
19.808157089345084,0.5449976260415588,-0.32858911091819565
19.828157089345087,0.5439976260415588,-0.3281005917623309
19.848157089345086,0.5429976260415588,-0.3276805667564055
19.868157089345086,0.5419976260415588,-0.3273183029668329
19.888157089345086,0.5409976260415588,-0.3270050329952536
19.908157089345085,0.5399976260415588,-0.3267334604015564
19.928157089345085,0.5389976260415588,-0.3264974120522471
19.948157089345084,0.5379976260415588,-0.3262915871416744
19.968157089345084,0.5369976260415588,-0.3261113717310492
19.988157089345087,0.5359976260415588,-0.32595269883096256
20.008157089345087,0.5349976260415588,-0.3258119408417637
20.028157089345083,0.5339976260415588,-0.3256858254203112
20.048157089345082,0.5329976260415588,-0.32557136858211644
20.06815708934508,0.5319976260415588,-0.325465820656621
20.088157089345078,0.5309976260415588,-0.3253666219327714
20.108157089345074,0.5299976260415588,-0.32527136566956194
20.128157089345073,0.5289976260415588,-0.3251777667306242
20.14815708934507,0.5279976260415588,-0.3250836345150362
20.16815708934507,0.5269976260415588,-0.3249868491513017
20.188157089345065,0.5259976260415588,-0.32488534013278186
20.208157089345065,0.5249976260415588,-0.32477706672401085
20.22815708934506,0.5239976260415588,-0.32465999957392183
20.24815708934506,0.5229976260415587,-0.32453210304451047
20.268157089345056,0.5219976260415587,-0.32439131780876374
20.288157089345056,0.5209976260415587,-0.32423554329405624
20.308157089345052,0.5199976260415587,-0.32406261954891286
20.32815708934505,0.5189976260415587,-0.32387030809262357
20.348157089345047,0.5179976260415587,-0.323656271267609
20.368157089345047,0.5169976260415587,-0.32341804955092984
20.388157089345043,0.5159976260415587,-0.32315303618915997
20.408157089345043,0.5149976260415587,-0.3228584483927025
20.42815708934504,0.5139976260415587,-0.3225312941507631
20.448157089345038,0.5129976260415587,-0.3221683334910015
20.468157089345034,0.5119976260415587,-0.3217660326856959
20.488157089345034,0.5109976260415587,-0.321320509465999
20.50815708934503,0.5099976260415587,-0.3208274666986337
20.52815708934503,0.5089976260415587,-0.32028211113189886
20.536964406909927,0.5085572601633137,-0.32002399838528506
20.55696440690993,0.5075572601633137,-0.3194014914390841
20.57696440690993,0.5065572601633137,-0.3187317230539901
20.596964406909926,0.5055572601633137,-0.3180138179258406
20.616964406909926,0.5045572601633137,-0.3172469691793495
20.63696440690992,0.5035572601633137,-0.31643045293685473
20.65696440690992,0.5025572601633137,-0.315563644180228
20.676964406909917,0.5015572601633137,-0.3146460338229516
20.696964406909917,0.5005572601633137,-0.31367724684948284
20.716964406909913,0.4995572601633137,-0.3126570613086985
20.736964406909912,0.4985572601633137,-0.3115854278684184
20.75696440690991,0.4975572601633137,-0.3104624895508486
20.776964406909908,0.4965572601633137,-0.3092886011777135
20.796964406909904,0.4955572601633137,-0.30806434796384247
20.816964406909904,0.4945572601633137,-0.3067905626155725
20.8369644069099,0.4935572601633137,-0.305468340223463
20.8569644069099,0.4925572601633137,-0.3040990501964151
20.876964406909895,0.4915572601633137,-0.302684344475564
20.896964406909895,0.4905572601633137,-0.30122616129976443
20.91696440690989,0.4895572601633137,-0.29972672387669386
20.93696440690989,0.4885572601633137,-0.2981885334478617
20.956964406909886,0.4875572601633137,-0.2966143564209722
20.976964406909886,0.4865572601633137,-0.29500720547265213
20.996964406909882,0.4855572601633137,-0.2933703147864229
21.01696440690988,0.4845572601633137,-0.2917071098678314
21.036964406909878,0.4835572601633137,-0.29002117265005056
21.056964406909877,0.4825572601633137,-0.28831620284675213
21.076964406909873,0.4815572601633137,-0.2865959767035245
21.096964406909873,0.4805572601633137,-0.2848643044273428
21.11696440690987,0.4795572601633137,-0.2831249876245521
21.13696440690987,0.4785572601633137,-0.28138177804809683
21.156964406909864,0.4775572601633137,-0.279638338848896
21.176964406909864,0.4765572601633137,-0.27789820935606047
21.19696440690986,0.4755572601633137,-0.276164774193177
21.21696440690986,0.4745572601633137,-0.2744412372932135
21.236964406909856,0.4735572601633137,-0.27273060112318837
21.256964406909855,0.4725572601633137,-0.2710356511901378
21.270172434774526,0.47189685877008003,-0.26992615749874177
21.290172434774526,0.47089685877008003,-0.2681931862928703
21.310172434774522,0.46989685877008003,-0.2663520926744818
21.33017243477452,0.46889685877008,-0.2644165574554246
21.350172434774517,0.46789685877008,-0.2623980019636475
21.370172434774517,0.46689685877008,-0.2603060950734574
21.390172434774513,0.46589685877008,-0.2581491241290518
21.410172434774513,0.46489685877008,-0.25593427201409236
21.43017243477451,0.46389685877008,-0.2536678279570503
21.450172434774508,0.46289685877008,-0.2513553505752798
21.470172434774504,0.46189685877008,-0.24900179586266893
21.490172434774504,0.46089685877008,-0.2466116190294785
21.5101724347745,0.45989685877008,-0.24418885655992636
21.5301724347745,0.45889685877008,-0.2417371931143553
21.550172434774495,0.45789685877008,-0.2392600166920782
21.570172434774495,0.45689685877008,-0.2367604646139265
21.59017243477449,0.45589685877008,-0.23424146226781944
21.61017243477449,0.45489685877008,-0.23170575611250674
21.630172434774487,0.45389685877008,-0.2291559421046417
21.650172434774486,0.45289685877008,-0.2265944904689583
21.670172434774482,0.45189685877008,-0.22402376754741263
21.69017243477448,0.45089685877008,-0.22144605532455952
21.710172434774478,0.44989685877008,-0.2188635691217651
21.730172434774477,0.44889685877008,-0.21627847387401455
21.750172434774473,0.44789685877008,-0.21369289934427577
21.770172434774473,0.44689685877008,-0.21110895458751944
21.79017243477447,0.44589685877008,-0.2085287419466868
21.81017243477447,0.44489685877008,-0.20595437084419296
21.830172434774465,0.44389685877008,-0.20338797162374697
21.850172434774464,0.44289685877008,-0.20083170969777386
21.87017243477446,0.44189685877008,-0.19828780026552711
21.89017243477446,0.44089685877008,-0.19575852388662918
21.910172434774456,0.43989685877008,-0.19324624322543296
21.930172434774455,0.43889685877008,-0.19075342132513537
21.95017243477445,0.43789685877008,-0.1882826418297679
21.97017243477445,0.43689685877008,-0.18583663165096317
21.990172434774447,0.43589685877008,-0.18341828668025792
22.010172434774447,0.43489685877008,-0.18103070128429025
22.030172434774443,0.43389685877008,-0.17867720250028896
22.050172434774442,0.43289685877008,-0.17636139008777363
22.070172434774438,0.43189685877008,-0.17408718391076122
22.090172434774438,0.43089685877008,-0.17185888055372117
22.110172434774434,0.42989685877008,-0.16968122165876223
22.130172434774433,0.42889685877008,-0.16755947727722773
22.15017243477443,0.42789685877008,-0.16549954865547534
22.17017243477443,0.42689685877008,-0.1635080964744506
22.184712147566792,0.42616987313046195,-0.16210761015082312
22.204712147566788,0.42516987313046195,-0.16018953916225262
22.224712147566787,0.42416987313046195,-0.15823145717513207
22.244712147566783,0.42316987313046195,-0.15623597877324208
22.264712147566783,0.42216987313046195,-0.15420630545196162
22.28471214756678,0.42116987313046195,-0.15214623724599133
22.30471214756678,0.42016987313046195,-0.1500601634712695
22.324712147566775,0.41916987313046195,-0.14795302913429897
22.344712147566774,0.41816987313046194,-0.14583027500297147
22.36471214756677,0.41716987313046194,-0.14369775135684368
22.38471214756677,0.41616987313046194,-0.14156160785345973
22.404712147566766,0.41516987313046194,-0.13942816444373463
22.424712147566765,0.41416987313046194,-0.1373037704470142
22.44471214756676,0.41316987313046194,-0.13519466036445793
22.46471214756676,0.41216987313046194,-0.13310681548205092
22.484712147566757,0.41116987313046194,-0.13104583969059558
22.504712147566757,0.41016987313046194,-0.12901685634323554
22.524712147566753,0.40916987313046194,-0.1270244306792828
22.544712147566752,0.40816987313046194,-0.12507251976757594
22.56471214756675,0.40716987313046193,-0.12316444946701563
22.584712147566748,0.40616987313046193,-0.121302915885312
22.604712147566744,0.40516987313046193,-0.11949000742366751
22.624712147566743,0.40416987313046193,-0.11772724276826253
22.64471214756674,0.40316987313046193,-0.11601562005867518
22.66471214756674,0.40216987313046193,-0.1143556727896479
22.684712147566735,0.40116987313046193,-0.11274752862317783
22.704712147566735,0.40016987313046193,-0.11119096805105212
22.72471214756673,0.3991698731304619,-0.10968548063314171
22.74471214756673,0.3981698731304619,-0.10823031726159212
22.764712147566726,0.3971698731304619,-0.10682453751885024
22.784712147566726,0.3961698731304619,-0.10546705169005495
22.804712147566722,0.3951698731304619,-0.1041566573592402
22.82471214756672,0.3941698731304619,-0.1028920707773278
22.844712147566717,0.3931698731304619,-0.10167195335676324
22.864712147566717,0.3921698731304619,-0.10049493374280032
22.884712147566713,0.3911698731304619,-0.09935962595337991
22.904712147566713,0.3901698731304619,-0.09826464408409816
22.92471214756671,0.3891698731304619,-0.09720861405463758
22.944712147566708,0.388169873130462,-0.09619018283796318
22.964712147566708,0.3871698731304619,-0.09520802557066946
22.984712147566707,0.38616987313046197,-0.09426085089706772
23.00471214756671,0.38516987313046197,-0.09334740485421897
23.02471214756671,0.3841698731304619,-0.09246647356219664
23.044712147566713,0.3831698731304619,-0.09161688494455543
23.064712147566713,0.3821698731304619,-0.09079750966881665
23.08471214756671,0.3811698731304619,-0.09000726146587928
23.088538636323424,0.38097854869262626,-0.089859299559605
23.108538636323424,0.37997854869262626,-0.089116614589485
23.12853863632342,0.37897854869262626,-0.08842761785038566
23.14853863632342,0.37797854869262626,-0.08778902829335328
23.168538636323415,0.37697854869262626,-0.08719776248548416
23.188538636323415,0.37597854869262626,-0.08665091677751423
23.20853863632341,0.37497854869262626,-0.08614575143316534
23.22853863632341,0.37397854869262626,-0.08567967646138698
23.248538636323406,0.37297854869262625,-0.08525023893196045
23.268538636323406,0.37197854869262625,-0.08485511158752364
23.288538636323402,0.37097854869262625,-0.08449208259220546
23.3085386363234,0.36997854869262625,-0.08415904627974559
23.328538636323398,0.36897854869262625,-0.08385399478302111
23.348538636323397,0.36797854869262625,-0.08357501044295931
23.368538636323393,0.36697854869262625,-0.08332025890840085
23.388538636323393,0.36597854869262625,-0.08308798285001563
23.40853863632339,0.36497854869262625,-0.08287649622120638
23.42853863632339,0.36397854869262625,-0.0826841790073406
23.448538636323384,0.36297854869262625,-0.0825094724118629
23.468538636323384,0.36197854869262625,-0.08235087443404275
23.48853863632338,0.36097854869262624,-0.08220693579846516
23.50853863632338,0.35997854869262624,-0.0820762562010035
23.528538636323375,0.35897854869262624,-0.0819574808400313
23.548538636323375,0.35797854869262624,-0.08184929720512502
23.56853863632337,0.35697854869262624,-0.08175043209855672
23.58853863632337,0.35597854869262624,-0.0816596488675394
23.608538636323367,0.35497854869262624,-0.08157574482752032
23.628538636323366,0.35397854869262624,-0.08149754885886572
23.648538636323362,0.35297854869262624,-0.08142391916108217
23.668538636323362,0.35197854869262624,-0.08135374115030729
23.688538636323358,0.35097854869262624,-0.08128592548720474
23.708538636323357,0.34997854869262623,-0.08121940622363898
23.728538636323353,0.34897854869262623,-0.08115313905760345
23.748538636323353,0.34797854869262623,-0.08108609968685179
23.76853863632335,0.34697854869262623,-0.08101728225254765
23.78853863632335,0.34597854869262623,-0.08094569786501968
23.808538636323345,0.34497854869262623,-0.08087037320439615
23.828538636323344,0.34397854869262623,-0.08079034918950431
23.84853863632334,0.34297854869262623,-0.08070467970896854
23.86853863632334,0.3419785486926262,-0.08061243040892775
23.888538636323336,0.3409785486926262,-0.08051267753222989
23.908538636323335,0.3399785486926262,-0.08040450680435107
23.92853863632333,0.3389785486926262,-0.08028701236163505
23.94853863632333,0.3379785486926262,-0.08015929571776073
23.968538636323327,0.3369785486926262,-0.08002046476462311
23.988538636323327,0.3359785486926262,-0.0798696328040606
24.008538636323323,0.3349785486926262,-0.07970591760708329
24.028538636323322,0.3339785486926262,-0.07952844049745177
24.04471885581878,0.3331695377178532,-0.07937418893554309
24.06471885581878,0.3321695377178532,-0.07916100229889789
24.084718855818775,0.3311695377178532,-0.07891612569148636
24.104718855818774,0.3301695377178532,-0.07864117486830502
24.12471885581877,0.3291695377178532,-0.07833770617506691
24.14471885581877,0.3281695377178532,-0.07800722231502422
24.164718855818766,0.3271695377178532,-0.07765117770825664
24.184718855818765,0.3261695377178532,-0.07727098349841977
24.20471885581876,0.3251695377178532,-0.07686801225626737
24.22471885581876,0.3241695377178532,-0.07644360242455148
24.244718855818757,0.3231695377178532,-0.07599906254503892
24.264718855818757,0.32216953771785317,-0.07553567530525626
24.284718855818753,0.32116953771785317,-0.07505470144011216
24.304718855818752,0.32016953771785317,-0.07455738352168453
24.324718855818748,0.31916953771785317,-0.07404494966915666
24.344718855818748,0.31816953771785317,-0.07351861721011665
24.364718855818744,0.31716953771785317,-0.07297959632418338
24.384718855818743,0.31616953771785317,-0.07242909370019283
24.40471885581874,0.31516953771785317,-0.071868316238988
24.42471885581874,0.31416953771785316,-0.07129847483523528
24.444718855818735,0.31316953771785316,-0.07072078827369135
24.464718855818735,0.31216953771785316,-0.07013648727803458
24.48471885581873,0.31116953771785316,-0.06954681875385094
24.50471885581873,0.31016953771785316,-0.06895305027174181
24.524718855818726,0.30916953771785316,-0.06835647484196035
24.544718855818726,0.30816953771785316,-0.06775841603867884
24.56471885581872,0.30716953771785316,-0.06716023354019324
24.58471885581872,0.30616953771785316,-0.06656332916140204
24.604718855818717,0.30516953771785316,-0.06596915346715941
24.624718855818717,0.30416953771785316,-0.06537921307011299
24.644718855818713,0.30316953771785315,-0.06479507873505849
24.664718855818712,0.30216953771785315,-0.06421839443452731
24.68471885581871,0.30116953771785315,-0.06365088752837515
24.704718855818708,0.30016953771785315,-0.0630943802750001
24.70945336826258,0.2999328120956597,-0.0629644591269141
24.729453368262575,0.2989328120956597,-0.06239459581195053
24.749453368262575,0.2979328120956597,-0.06178159290013041
24.76945336826257,0.2969328120956597,-0.061128448764388346
24.78945336826257,0.2959328120956597,-0.06043810166021671
24.809453368262567,0.2949328120956597,-0.05971343508551916
24.829453368262566,0.2939328120956597,-0.058957282893404295
24.849453368262562,0.2929328120956597,-0.058172434184832
24.869453368262562,0.2919328120956597,-0.057361638006033146
24.889453368262558,0.2909328120956597,-0.05652760787388998
24.909453368262557,0.2899328120956597,-0.05567302615096474
24.929453368262553,0.2889328120956597,-0.05480054829057405
24.949453368262553,0.2879328120956597,-0.0539128069712092
24.96945336826255,0.2869328120956597,-0.05301241613868055
24.98945336826255,0.2859328120956597,-0.052101974973606933
25.009453368262545,0.2849328120956597,-0.05118407180126468
25.029453368262544,0.2839328120956597,-0.05026128796035155
25.04945336826254,0.2829328120956597,-0.049336201646897636
25.06945336826254,0.2819328120956597,-0.0484113917493682
25.089453368262536,0.2809328120956597,-0.04748944169094675
25.109453368262535,0.2799328120956597,-0.04657294329506151
25.12945336826253,0.2789328120956597,-0.045664500690426
25.14945336826253,0.2779328120956597,-0.04476673427220625
25.169453368262527,0.2769328120956597,-0.04388228473640986
25.189453368262527,0.2759328120956597,-0.04301381720522104
25.209453368262523,0.2749328120956597,-0.0421640254617906
25.229453368262522,0.2739328120956597,-0.041335636313941694
25.249453368262518,0.27293281209565967,-0.04053141410738414
25.269453368262518,0.27193281209565967,-0.03975416541035977
25.289453368262514,0.27093281209565967,-0.03900674389318806
25.309453368262513,0.26993281209565967,-0.03829205542796742
25.32945336826251,0.26893281209565967,-0.03761306343574302
25.34945336826251,0.26793281209565967,-0.03697279451080734
25.353557583502955,0.2677276013336374,-0.03684647305270573
25.37355758350295,0.2667276013336374,-0.036245576235979085
25.39355758350295,0.2657276013336374,-0.035665025612853125
25.413557583502946,0.2647276013336374,-0.03510443400502488
25.433557583502946,0.2637276013336374,-0.03456341606838115
25.453557583502942,0.2627276013336374,-0.034041587932922036
25.47355758350294,0.26172760133363737,-0.033538566834903846
25.493557583502938,0.26072760133363737,-0.033053970739869154
25.513557583502937,0.25972760133363737,-0.0325874179551381
25.533557583502933,0.25872760133363737,-0.03213852673022799
25.553557583502933,0.25772760133363737,-0.03170691484354719
25.57355758350293,0.25672760133363737,-0.03129219917357237
25.59355758350293,0.25572760133363737,-0.030893995252562565
25.613557583502924,0.25472760133363737,-0.030511916800688457
25.633557583502924,0.25372760133363736,-0.03014557523825584
25.65355758350292,0.25272760133363736,-0.029794579173477765
25.67355758350292,0.25172760133363736,-0.029458533862994303
25.693557583502916,0.25072760133363736,-0.02913704064204981
25.713557583502915,0.24972760133363736,-0.02882969632090872
25.73355758350291,0.24872760133363736,-0.02853609254371738
25.75355758350291,0.24772760133363736,-0.028255815105593458
25.773557583502907,0.24672760133363736,-0.027988443223238957
25.793557583502906,0.24572760133363736,-0.02773354875381747
25.813557583502902,0.24472760133363736,-0.02749069535620035
25.833557583502902,0.24372760133363736,-0.027259437587956507
25.853557583502898,0.24272760133363736,-0.02703931993062061
25.873557583502897,0.24172760133363735,-0.02682987573480609
25.893557583502893,0.24072760133363735,-0.026630626075609457
25.913557583502893,0.23972760133363735,-0.02644107850745465
25.93355758350289,0.23872760133363735,-0.0262607257060172
25.95355758350289,0.23772760133363735,-0.02608904398310883
25.973557583502885,0.23672760133363735,-0.02592549165834625
25.993557583502884,0.23572760133363735,-0.025769507269014214
26.01355758350288,0.23472760133363735,-0.02562050759669182
26.03355758350288,0.23372760133363735,-0.025477885485854994
26.053557583502876,0.23272760133363735,-0.025341007425688122
26.073557583502875,0.23172760133363735,-0.025209210861600946
26.09355758350287,0.23072760133363734,-0.02508180119728455
26.11355758350287,0.22972760133363734,-0.02495804844134435
26.133557583502867,0.22872760133363734,-0.024837183444353067
26.153557583502867,0.22772760133363734,-0.024718393662239057
26.173557583502863,0.22672760133363734,-0.024600818369838177
26.193557583502862,0.22572760133363734,-0.02448354323364242
26.203739245151453,0.22521851825120764,-0.02442364533705131
26.223739245151457,0.22421851825120764,-0.024321373731949626
26.243739245151456,0.22321851825120764,-0.024249512399684533
26.263739245151452,0.22221851825120764,-0.024206795103318357
26.28373924515145,0.22121851825120764,-0.024192052966258246
26.303739245151448,0.22021851825120764,-0.024204204784353412
26.323739245151447,0.21921851825120764,-0.024242248570674016
26.343739245151443,0.21821851825120764,-0.024305254148392456
26.363739245151443,0.21721851825120764,-0.02439235663915768
26.38373924515144,0.21621851825120764,-0.024502750720115027
26.40373924515144,0.21521851825120764,-0.024635685543612097
26.423739245151435,0.21421851825120763,-0.024790460230666837
26.443739245151434,0.21321851825120763,-0.02496641986324574
26.46373924515143,0.21221851825120763,-0.025162951911920254
26.48373924515143,0.21121851825120763,-0.025379483045017196
26.503739245151426,0.21021851825120763,-0.02561547627333208
26.523739245151425,0.20921851825120763,-0.025870428391130452
26.54373924515142,0.20821851825120763,-0.026143867679760874
26.56373924515142,0.20721851825120763,-0.026435351844934056
26.583739245151417,0.20621851825120763,-0.02674446616273986
26.603739245151417,0.20521851825120763,-0.02707082181290238
26.623739245151413,0.20421851825120763,-0.02741405438071398
26.643739245151412,0.20321851825120762,-0.027773822511626547
26.663739245151408,0.20221851825120762,-0.02814980670467934
26.683739245151408,0.20121851825120762,-0.028541708232867315
26.703739245151404,0.20021851825120762,-0.028949248180246683
26.723739245151403,0.19921851825120762,-0.029372166587079623
26.7437392451514,0.19821851825120762,-0.029810221695669114
26.7637392451514,0.19721851825120762,-0.030263189290760467
26.783739245151395,0.19621851825120762,-0.030730862129513828
26.803739245151394,0.19521851825120765,-0.03121304945710588
26.823739245151394,0.19421851825120762,-0.03170957660502218
26.843739245151397,0.19321851825120762,-0.03222028467007477
26.863739245151397,0.19221851825120762,-0.03274503027314455
26.883739245151393,0.19121851825120761,-0.033283685397625315
26.903739245151392,0.1902185182512076,-0.033836137308560124
26.92373924515139,0.1892185182512076,-0.034402288554534394
26.943739245151388,0.18821851825120764,-0.03498205705555331
26.963739245151388,0.1872185182512076,-0.03557537628141596
26.98373924515139,0.1862185182512076,-0.036182195526541554
27.00373924515139,0.1852185182512076,-0.036802480288855376
27.023739245151386,0.1842185182512076,-0.03743621276225434
27.043739245151386,0.18321851825120763,-0.0380833924544196
27.063739245151385,0.1822185182512076,-0.03874403694441287
27.08373924515139,0.1812185182512076,-0.0394181827976953
27.103739245151388,0.1802185182512076,-0.040105886660088665
27.123739245151384,0.1792185182512076,-0.04080722655693988
27.143739245151384,0.1782185182512076,-0.041522303429595765
27.16373924515138,0.1772185182512076,-0.042251242948559656
27.18373924515138,0.1762185182512076,-0.04299419765180529
27.203739245151375,0.1752185182512076,-0.043751349468228416
27.223739245151375,0.1742185182512076,-0.044522912700879116
27.24373924515137,0.1732185182512076,-0.04530913756347655
27.26373924515137,0.1722185182512076,-0.046110314388185906
27.283739245151367,0.1712185182512076,-0.046926778654735414
27.303739245151366,0.1702185182512076,-0.04775891703347984
27.323739245151362,0.1692185182512076,-0.04860717469202078
27.343739245151365,0.16821851825120757,-0.049472064192332556
27.36373924515136,0.1672185182512076,-0.05035417641168255
27.383739245151364,0.1662185182512076,-0.051254194068976244
27.403739245151364,0.1652185182512076,-0.05217290864839427
27.42373924515136,0.1642185182512076,-0.05311124181538146
27.44373924515136,0.1632185182512076,-0.05407027286578683
27.457033584246233,0.1625538012964638,-0.054719824981129934
27.477033584246236,0.1615538012964638,-0.05574801645543751
27.497033584246235,0.1605538012964638,-0.05685991397658952
27.51703358424623,0.1595538012964638,-0.0580508887136397
27.53703358424623,0.1585538012964638,-0.05931668096001402
27.557033584246227,0.1575538012964638,-0.06065335839551645
27.577033584246227,0.1565538012964638,-0.06205728011708599
27.597033584246223,0.1555538012964638,-0.0635250654852573
27.617033584246222,0.1545538012964638,-0.0650535670132947
27.63703358424622,0.1535538012964638,-0.06663984666779582
27.657033584246218,0.1525538012964638,-0.06828115506211946
27.677033584246214,0.15155380129646379,-0.0699749131139377
27.697033584246213,0.15055380129646379,-0.07171869581055046
27.71703358424621,0.14955380129646378,-0.07351021778413054
27.73703358424621,0.14855380129646378,-0.07534732044669198
27.757033584246205,0.14755380129646378,-0.07722796047352988
27.777033584246205,0.14655380129646378,-0.0791501994559023
27.7970335842462,0.14555380129646378,-0.0811121945701657
27.8170335842462,0.14455380129646378,-0.08311219013249918
27.837033584246196,0.14355380129646378,-0.0851485099266004
27.857033584246196,0.14255380129646378,-0.0872195502069713
27.877033584246192,0.14155380129646378,-0.08932377329316946
27.89703358424619,0.14055380129646378,-0.09145970168110601
27.917033584246187,0.13955380129646378,-0.0936259126064656
27.937033584246187,0.13855380129646377,-0.09582103300288623
27.957033584246183,0.13755380129646377,-0.0980437348038873
27.977033584246183,0.13655380129646377,-0.10029273054285653
27.99703358424618,0.13555380129646377,-0.10256676920984319
28.017033584246178,0.13455380129646377,-0.10486463232757508
28.037033584246174,0.13355380129646377,-0.10718513021211276
28.057033584246174,0.13255380129646377,-0.10952709838594839
28.07703358424617,0.13155380129646377,-0.11188939411320512
28.09703358424617,0.13055380129646377,-0.11427089302793618
28.117033584246165,0.12955380129646377,-0.11667048582738626
