t,E,j
31.01137782535086,-0.021176620203364964,-0.31505792619846984
31.03137782535086,-0.022176620203364958,-0.31539828983616874
31.05137782535086,-0.023176620203364987,-0.31573141996394233
31.071377825350858,-0.02417662020336498,-0.3160570420532731
31.09137782535086,-0.02517662020336499,-0.31637486601613013
31.11137782535086,-0.026176620203364996,-0.316684584799686
31.13137782535086,-0.027176620203364976,-0.3169858728247796
31.151377825350863,-0.02817662020336499,-0.31727838424540844
31.17137782535086,-0.029176620203364978,-0.3175617510026242
31.191377825350862,-0.030176620203364993,-0.31783558064148154
31.211377825350866,-0.031176620203364994,-0.31809945385396565
31.23137782535086,-0.032176620203364974,-0.31835292170384705
31.25137782535086,-0.03317662020336497,-0.3185955024808671
31.27137782535086,-0.03417662020336499,-0.31882667812113175
31.291377825350864,-0.035176620203365004,-0.31904589011755113
31.311377825350863,-0.03617662020336497,-0.3192525348279014
31.331377825350863,-0.03717662020336499,-0.31944595806767845
31.351377825350866,-0.03817662020336499,-0.31962544884911137
31.37137782535087,-0.039176620203365,-0.3197902320948448
31.391377825350865,-0.04017662020336499,-0.3199394601125991
31.41137782535087,-0.041176620203365,-0.3200722025624601
31.431377825350868,-0.042176620203364996,-0.32018743457698917
31.451377825350864,-0.043176620203365,-0.3202840225999762
31.471377825350864,-0.04417662020336499,-0.3203607073836915
31.491377825350863,-0.045176620203365006,-0.3204160834143621
31.511377825350866,-0.04617662020336501,-0.3204485738029058
31.53137782535087,-0.04717662020336502,-0.3204563993552593
31.54269669315773,-0.0477425635937081,-0.3204491444053991
31.562696693157733,-0.0487425635937081,-0.3203937560615286
31.582696693157732,-0.0497425635937081,-0.32033555575194095
31.60269669315773,-0.0507425635937081,-0.3202744368550979
31.622696693157728,-0.051742563593708095,-0.320210291941406
31.642696693157724,-0.052742563593708096,-0.32014301342502793
31.662696693157724,-0.0537425635937081,-0.3200724943219593
31.68269669315772,-0.0547425635937081,-0.3199986291191652
31.70269669315772,-0.05574256359370809,-0.3199213147571553
31.72269669315772,-0.0567425635937081,-0.31984045172518794
31.742696693157722,-0.05774256359370811,-0.31975594526429496
31.76269669315772,-0.058742563593708094,-0.3196677066685049
31.782696693157718,-0.059742563593708095,-0.3195756546690836
31.80269669315772,-0.0607425635937081,-0.31947971688046345
31.822696693157724,-0.061742563593708104,-0.31937983128004316
31.842696693157723,-0.06274256359370811,-0.3192759476875683
31.862696693157726,-0.06374256359370811,-0.31916802920380877
31.882696693157726,-0.06474256359370811,-0.3190560535632729
31.902696693157722,-0.0657425635937081,-0.318940014352322
31.922696693157725,-0.06674256359370812,-0.31881992204285475
31.94269669315772,-0.0677425635937081,-0.3186958047931958
31.962696693157724,-0.0687425635937081,-0.3185677089723028
31.982696693157724,-0.0697425635937081,-0.3184356993709789
32.002696693157716,-0.0707425635937081,-0.31829985907427777
32.02269669315772,-0.07174256359370812,-0.3181602889822142
32.04269669315772,-0.0727425635937081,-0.31801710698045754
32.06269669315772,-0.07374256359370812,-0.31787044677787973
32.08269669315772,-0.07474256359370812,-0.3177204564425132
32.10269669315772,-0.07574256359370811,-0.31756729668050643
32.122696693157714,-0.07674256359370811,-0.31741113891305933
32.14269669315772,-0.07774256359370812,-0.3172521632133257
32.16269669315771,-0.07874256359370811,-0.3170905561684928
32.182696693157716,-0.07974256359370813,-0.31692650873164674
32.20269669315771,-0.08074256359370813,-0.31676021412393274
32.222696693157715,-0.08174256359370813,-0.3165918658405107
32.24269669315771,-0.0827425635937081,-0.31642165580469245
32.26269669315771,-0.0837425635937081,-0.316249772704287
32.28269669315771,-0.08474256359370813,-0.31607640053343244
32.302696693157706,-0.08574256359370812,-0.31590171735280564
32.31081275802918,-0.08614836683728155,-0.3158304957955835
32.330812758029175,-0.08714836683728155,-0.3156840394008696
32.35081275802917,-0.08814836683728156,-0.3155996080025465
32.37081275802917,-0.08914836683728156,-0.31558281425620516
32.39081275802917,-0.09014836683728156,-0.3156396658507903
32.41081275802917,-0.09114836683728156,-0.31577645395938675
32.43081275802916,-0.09214836683728156,-0.31599954717174844
32.45081275802916,-0.09314836683728155,-0.316315050759697
32.47081275802916,-0.09414836683728155,-0.3167282875216766
32.490812758029165,-0.09514836683728156,-0.31724306617019193
32.51081275802916,-0.09614836683728156,-0.31786073944397847
32.530812758029164,-0.09714836683728156,-0.3185791302749142
32.55081275802916,-0.09814836683728154,-0.3193915204413027
32.57081275802916,-0.09914836683728155,-0.3202860164919945
32.590812758029166,-0.10014836683728155,-0.32124564883873974
32.61081275802917,-0.10114836683728157,-0.3222494266930406
32.630812758029165,-0.10214836683728157,-0.32327425325989856
32.65081275802917,-0.10314836683728155,-0.32429724933205023
32.67081275802917,-0.10414836683728158,-0.32529786735429495
32.69081275802917,-0.10514836683728157,-0.3262593117217148
32.71081275802917,-0.10614836683728157,-0.3271691035112515
32.730812758029174,-0.1071483668372816,-0.32801892580315944
32.75081275802917,-0.10814836683728157,-0.3288040275166735
32.77081275802917,-0.10914836683728157,-0.32952245504875427
32.79081275802917,-0.11014836683728157,-0.3301742975960654
32.81081275802917,-0.11114836683728159,-0.33076104166154024
32.83081275802917,-0.11214836683728158,-0.3312850647013071
32.85081275802917,-0.11314836683728158,-0.3317492612115815
32.87081275802917,-0.11414836683728155,-0.3321567791593473
32.887601357875255,-0.11498779682958604,-0.3324574597404188
32.90760135787526,-0.11598779682958604,-0.3327362572206269
32.927601357875254,-0.11698779682958604,-0.3329284654149221
32.94760135787525,-0.11798779682958604,-0.3330664138923675
32.967601357875246,-0.11898779682958605,-0.333173089135094
32.98760135787525,-0.11998779682958605,-0.3332659252113298
33.007601357875245,-0.12098779682958605,-0.33335889009939157
33.02760135787524,-0.12198779682958605,-0.33346373053037826
33.04760135787524,-0.12298779682958605,-0.33359076809241595
33.06760135787524,-0.12398779682958605,-0.3337494427434687
33.087601357875236,-0.12498779682958605,-0.33394870963199447
33.10760135787523,-0.12598779682958605,-0.33419735072499573
33.12760135787523,-0.12698779682958605,-0.3345042398918964
33.14760135787523,-0.12798779682958605,-0.3348785882320397
33.16760135787523,-0.12898779682958605,-0.3353301907404769
33.187601357875224,-0.12998779682958606,-0.3358696936910407
33.20760135787522,-0.13098779682958606,-0.33650890356679525
33.22760135787522,-0.13198779682958606,-0.3372611630909957
33.24760135787522,-0.13298779682958606,-0.33814182889143884
33.267601357875215,-0.13398779682958606,-0.33916890076444395
33.28760135787521,-0.13498779682958606,-0.3403638786706215
33.307601357875214,-0.13598779682958606,-0.3417529687804231
33.32760135787521,-0.13698779682958606,-0.34336884068641665
33.347601357875206,-0.13798779682958606,-0.34525328929511245
33.36201343224478,-0.13870840054806477,-0.34680802660177906
33.382013432244776,-0.13970840054806477,-0.3491416581471703
33.40201343224477,-0.14070840054806477,-0.3515729017102576
33.422013432244775,-0.14170840054806477,-0.3541039201771361
33.44201343224477,-0.14270840054806477,-0.3567370632284001
33.46201343224477,-0.14370840054806477,-0.35947487312968096
33.48201343224476,-0.14470840054806478,-0.3623200717060785
33.502013432244766,-0.14570840054806478,-0.36527550167483974
33.52201343224476,-0.14670840054806478,-0.3683439560863023
33.54201343224476,-0.14770840054806478,-0.3715277169297916
33.562013432244754,-0.14870840054806478,-0.37482725034379727
33.58201343224476,-0.14970840054806478,-0.378236956676278
33.60201343224475,-0.15070840054806478,-0.3817264036875892
33.62201343224475,-0.15170840054806478,-0.3850172483046571
33.624620617460934,-0.15183875980887374,-0.38502612511318435
33.62462061746094,-0.1518387598088733,-0.3850261251131781
