t,E,j
25.135066555411374,0.2173682926953161,-0.02109839474537035
25.15506655541137,0.2163682926953161,-0.020991401115322987
25.17506655541137,0.2153682926953161,-0.020889404863999345
25.195066555411366,0.2143682926953161,-0.02079230188402861
25.215066555411365,0.2133682926953161,-0.020699989528957845
25.23506655541136,0.2123682926953161,-0.020612366507620133
25.25506655541136,0.2113682926953161,-0.02052933277968971
25.275066555411357,0.2103682926953161,-0.020450789452099025
25.295066555411356,0.2093682926953161,-0.020376638675988865
25.315066555411352,0.2083682926953161,-0.020306783543856847
25.335066555411352,0.2073682926953161,-0.020241127986561653
25.355066555411348,0.2063682926953161,-0.02017957666982925
25.375066555411347,0.2053682926953161,-0.020122034889894214
25.395066555411344,0.2043682926953161,-0.02006840846789272
25.415066555411343,0.2033682926953161,-0.020018603642604056
25.43506655541134,0.2023682926953161,-0.01997252696111454
25.45506655541134,0.2013682926953161,-0.019930085166950343
25.475066555411335,0.20036829269531609,-0.019891185085194524
25.495066555411334,0.19936829269531608,-0.01985573350406705
25.51506655541133,0.19836829269531608,-0.01982363705240483
25.53506655541133,0.19736829269531608,-0.019794802072430662
25.555066555411326,0.19636829269531608,-0.01976913448714516
25.575066555411325,0.19536829269531608,-0.01974653966161238
25.595066555411325,0.19436829269531605,-0.01972692225733792
25.615066555411325,0.19336829269531608,-0.01971018607885553
25.635066555411328,0.19236829269531608,-0.01969623391154361
25.655066555411324,0.19136829269531608,-0.019684967349584276
25.675066555411323,0.19036829269531608,-0.019676286612853217
25.69506655541132,0.18936829269531608,-0.019670090351384922
25.71506655541132,0.18836829269531608,-0.019666275435892982
25.735066555411315,0.18736829269531607,-0.019664736732634334
25.755066555411315,0.18636829269531607,-0.019665366860686106
25.77506655541131,0.18536829269531607,-0.019668055929447894
25.79506655541131,0.18436829269531607,-0.019672691253885485
25.815066555411306,0.18336829269531607,-0.019679157044685733
25.835066555411306,0.18236829269531607,-0.019687334070087745
25.8550665554113,0.1813682926953161,-0.019697099285681183
25.875066555411305,0.18036829269531607,-0.019708325427904804
25.895066555411308,0.17936829269531607,-0.019720880566319845
25.915066555411304,0.17836829269531607,-0.019734627608953458
25.935066555411304,0.17736829269531607,-0.019749423754080477
25.9550665554113,0.17636829269531606,-0.01976511988070571
25.9750665554113,0.17536829269531606,-0.019781559868683362
25.995066555411295,0.17436829269531606,-0.019798579837814172
26.015066555411295,0.17336829269531606,-0.01981600729333132
26.03506655541129,0.1723682926953161,-0.019833660162840522
26.055066555411294,0.17136829269531606,-0.01985134570691532
26.07506655541129,0.1703682926953161,-0.01986885928202983
26.095066555411293,0.16936829269531609,-0.01988598293016519
26.115066555411296,0.16836829269531606,-0.019902483764024613
26.1350665554113,0.16736829269531606,-0.019918112110035566
26.139337387167974,0.16715475110748246,-0.019921311067881788
26.15933738716797,0.16615475110748246,-0.019940623558904663
26.17933738716797,0.16515475110748246,-0.01996919239912533
26.199337387167965,0.16415475110748246,-0.020007502863114698
26.219337387167965,0.16315475110748245,-0.02005606079736731
26.23933738716796,0.16215475110748245,-0.020115392587439832
26.25933738716796,0.16115475110748245,-0.0201860449350777
26.279337387167956,0.16015475110748245,-0.02026858441271514
26.299337387167956,0.15915475110748245,-0.020363596760235022
26.319337387167952,0.15815475110748245,-0.020471685886801455
26.33933738716795,0.15715475110748245,-0.020593472539143724
26.359337387167947,0.15615475110748245,-0.020729592597131016
26.379337387167947,0.15515475110748245,-0.020880694958124325
26.399337387167943,0.15415475110748245,-0.021047438973745457
26.419337387167943,0.15315475110748245,-0.021230491406702124
26.43933738716794,0.15215475110748244,-0.02143052288148797
26.45933738716794,0.15115475110748244,-0.021648203811444656
26.479337387167934,0.15015475110748244,-0.02188419979607314
26.499337387167934,0.14915475110748244,-0.022139166496750882
26.51933738716793,0.14815475110748244,-0.02241374401613556
26.53933738716793,0.14715475110748244,-0.022708550826296192
26.559337387167925,0.14615475110748244,-0.023024177312544494
26.579337387167925,0.14515475110748244,-0.023361179023296277
26.59933738716792,0.14415475110748244,-0.02372006974003158
26.61933738716792,0.14315475110748244,-0.02410131450421991
26.639337387167917,0.14215475110748244,-0.02450532275837767
26.659337387167916,0.14115475110748243,-0.024932441774534703
26.679337387167912,0.14015475110748243,-0.025382950553604743
26.699337387167912,0.13915475110748243,-0.02585705438193533
26.719337387167908,0.13815475110748243,-0.026354880225453386
26.739337387167907,0.13715475110748243,-0.02687647312663458
26.759337387167903,0.13615475110748243,-0.027421793744988477
26.779337387167903,0.13515475110748243,-0.027990717148597574
26.7993373871679,0.13415475110748243,-0.028583032923976917
26.8193373871679,0.13315475110748243,-0.02919844662631005
26.839337387167895,0.13215475110748243,-0.0298365825446614
26.859337387167894,0.13115475110748243,-0.03049698771002502
26.87933738716789,0.13015475110748242,-0.03117913703099072
26.89933738716789,0.12915475110748242,-0.031882439405032346
26.919337387167886,0.12815475110748242,-0.03260624462503647
26.939337387167885,0.12715475110748242,-0.033349850882045236
26.95933738716788,0.12615475110748242,-0.03411251265681635
26.97933738716788,0.12515475110748242,-0.03489344879442791
26.999337387167877,0.12415475110748242,-0.03569185056678504
27.01933738716788,0.1231547511074824,-0.036506889545985535
27.039337387167876,0.12215475110748242,-0.03733772513519304
27.05933738716788,0.12115475110748242,-0.038183511630937035
27.07933738716788,0.12015475110748242,-0.03904340471965089
27.099337387167875,0.11915475110748243,-0.03991656734002119
27.119337387167878,0.11815475110748241,-0.040802174869908864
27.13933738716788,0.11715475110748241,-0.04169941962113287
27.145277035904904,0.11685776867063113,-0.04196801013531513
27.165277035904907,0.11585776867063113,-0.04290227437756133
27.185277035904907,0.11485776867063113,-0.043891824521951305
27.205277035904903,0.11385776867063113,-0.04493480320383816
27.225277035904902,0.11285776867063113,-0.04602947165328766
27.2452770359049,0.11185776867063113,-0.04717420001152412
27.265277035904898,0.11085776867063113,-0.048367458674752735
27.285277035904894,0.10985776867063114,-0.04960781053740516
27.305277035904894,0.10885776867063114,-0.050893904025452755
27.32527703590489,0.10785776867063114,-0.05222446682599596
27.345277035904893,0.10685776867063113,-0.0535983002324188
27.36527703590489,0.10585776867063114,-0.05501427403543564
27.385277035904892,0.10485776867063112,-0.05647132189971101
27.40527703590489,0.10385776867063112,-0.0579684371736884
27.425277035904887,0.10285776867063112,-0.05950466908705721
27.445277035904887,0.10185776867063114,-0.06107911929610872
27.465277035904883,0.10085776867063113,-0.06269093874224023
27.485277035904883,0.09985776867063113,-0.06433932479319093
27.505277035904882,0.09885776867063112,-0.06602351864034178
27.525277035904885,0.09785776867063112,-0.06774280292867334
27.545277035904885,0.09685776867063113,-0.0694964995988254
27.565277035904884,0.09585776867063112,-0.07128396792320421
27.585277035904888,0.09485776867063112,-0.07310460272028815
27.605277035904887,0.09385776867063113,-0.07495783273323765
27.625277035904887,0.09285776867063111,-0.07684311916065906
27.64527703590489,0.09185776867063111,-0.07875995432893448
27.66527703590489,0.09085776867063111,-0.08070786049694569
27.685277035904885,0.08985776867063111,-0.08268638878530783
27.705277035904885,0.08885776867063111,-0.08469511822341645
27.72527703590488,0.08785776867063112,-0.08673365490871689
27.74527703590488,0.08685776867063112,-0.08880163127364572
27.76527703590488,0.08585776867063111,-0.09089870545669153
27.785277035904883,0.0848577686706311,-0.09302456077498765
27.805277035904883,0.08385776867063112,-0.09517890529680587
27.825277035904882,0.0828577686706311,-0.0973614715132777
27.845277035904882,0.08185776867063112,-0.09957201610965115
27.865277035904885,0.08085776867063112,-0.10181031983741307
27.885277035904885,0.0798577686706311,-0.10407618748968897
27.905277035904884,0.07885776867063111,-0.10636944798349962
27.925277035904887,0.0778577686706311,-0.10868995455373263
27.945277035904883,0.07685776867063111,-0.11103758506510567
27.965277035904887,0.0758577686706311,-0.11341224244999804
27.98527703590489,0.0748577686706311,-0.11581385528184741
28.005277035904886,0.0738577686706311,-0.11824237849590542
28.025277035904885,0.0728577686706311,-0.12069779427158345
28.04527703590488,0.0718577686706311,-0.12318011309347845
28.06527703590488,0.0708577686706311,-0.1256893750115484
28.085277035904877,0.0698577686706311,-0.12822565112493123
28.10527703590488,0.06885776867063109,-0.13078904531873278
28.125277035904876,0.0678577686706311,-0.13337969628893948
28.14527703590488,0.0668577686706311,-0.13599777989770703
28.16527703590488,0.06585776867063112,-0.1386435119099602
28.18527703590488,0.06485776867063109,-0.1413171511729425
28.205277035904878,0.0638577686706311,-0.14401900331364043
28.222523649539223,0.06299543798891394,-0.14637181931593773
28.242523649539226,0.06199543798891394,-0.1490737803973891
28.262523649539222,0.060995437988913936,-0.15170179852507176
28.282523649539222,0.059995437988913936,-0.15426137037717177
28.302523649539218,0.058995437988913935,-0.15675756053703366
28.322523649539217,0.05799543798891394,-0.15919506384360546
28.342523649539213,0.05699543798891394,-0.1615782589530469
28.362523649539213,0.05599543798891394,-0.16391125488792438
28.38252364953921,0.05499543798891394,-0.16619793200333494
28.40252364953921,0.05399543798891394,-0.16844197854063192
28.422523649539205,0.052995437988913936,-0.17064692374788348
28.442523649539204,0.051995437988913935,-0.17281616840700387
28.4625236495392,0.05099543798891394,-0.17495301351058512
28.4825236495392,0.04999543798891394,-0.1770606877703157
28.502523649539196,0.04899543798891394,-0.1791423746098747
28.522523649539195,0.04799543798891394,-0.18120123929723939
28.54252364953919,0.04699543798891394,-0.1832404569058396
28.56252364953919,0.04599543798891394,-0.18526324186511026
28.58252364953919,0.04499543798891392,-0.18727287997631004
28.60252364953919,0.04399543798891393,-0.1892727639411055
28.622523649539186,0.042995437988913934,-0.1912664336969119
28.625545511297123,0.042844344901017184,-0.19156735284525667
28.645545511297126,0.04184434490101718,-0.19354408745721954
28.665545511297122,0.04084434490101718,-0.19549241177177468
28.68554551129712,0.03984434490101718,-0.19741390663875366
28.705545511297117,0.03884434490101719,-0.19931018455188998
28.725545511297117,0.037844344901017186,-0.20118289344488507
28.745545511297117,0.03684434490101718,-0.2030337207892889
28.765545511297116,0.035844344901017185,-0.20486439803220913
28.78554551129712,0.034844344901017184,-0.20667670541708683
28.805545511297115,0.03384434490101718,-0.2084724772368842
28.82554551129712,0.032844344901017175,-0.21025360757617648
28.845545511297114,0.03184434490101718,-0.21202205660704457
28.865545511297118,0.03084434490101718,-0.21377985751356787
28.885545511297117,0.02984434490101718,-0.21552912413143438
28.905545511297117,0.028844344901017175,-0.21727205940310026
28.925545511297116,0.027844344901017178,-0.21901096476551232
28.945545511297112,0.02684434490101718,-0.220748250607261
28.965545511297115,0.02584434490101718,-0.22248644795588932
28.98554551129712,0.024844344901017168,-0.22422822158489986
29.005545511297115,0.023844344901017174,-0.2259763847649606
29.025545511297118,0.022844344901017173,-0.2277339159264481
29.045545511297117,0.021844344901017172,-0.22950397755273622
29.065545511297117,0.020844344901017168,-0.2312899376880921
29.08554551129712,0.019844344901017167,-0.23309539452398234
29.10554551129712,0.018844344901017173,-0.2349242046273855
29.12554551129712,0.01784434490101717,-0.23678051550011392
29.13837867621781,0.017202686654982813,-0.2379881781297138
29.15837867621781,0.016202686654982812,-0.23985398164970234
29.17837867621781,0.015202686654982813,-0.24166672626816266
29.198378676217807,0.014202686654982814,-0.24342831433532466
29.218378676217807,0.013202686654982813,-0.24514061337343762
29.238378676217803,0.012202686654982812,-0.24680545334261195
29.258378676217802,0.011202686654982813,-0.24842462433521803
29.278378676217798,0.010202686654982814,-0.24999987466991147
29.298378676217798,0.009202686654982814,-0.25153290935573486
29.318378676217794,0.008202686654982813,-0.25302538889663967
29.338378676217793,0.007202686654982814,-0.2544789284071001
29.35837867621779,0.0062026866549828134,-0.2558950970101768
29.378378676217793,0.005202686654982811,-0.2572754174903525
29.398378676217796,0.0042026866549828065,-0.2586213661746547
29.41837867621779,0.003202686654982809,-0.2599343730169273
29.43837867621779,0.002202686654982808,-0.2612158218615788
29.458378676217787,0.001202686654982809,-0.2624670508646678
29.47837867621779,0.00020268665498280117,-0.26368935305175273
29.498378676217786,-0.0007973133450171963,-0.2648839769935056
29.518378676217786,-0.0017973133450171937,-0.26605212758163826
29.53837867621779,-0.0027973133450171946,-0.2671949668892013
29.558378676217785,-0.0037973133450171954,-0.26831361510076923
29.57837867621779,-0.00479731334501721,-0.2694091514994178
29.598378676217784,-0.005797313345017204,-0.27048261549871067
29.618378676217787,-0.006797313345017205,-0.2715350077091515
29.63837867621779,-0.007797313345017213,-0.2725672910297102
29.658378676217787,-0.008797313345017203,-0.27358039175610355
29.67837867621779,-0.009797313345017211,-0.274575200698498
29.698378676217793,-0.010797313345017216,-0.2755525743022129
29.718378676217796,-0.011797313345017216,-0.2765133357658301
29.738378676217792,-0.012797313345017217,-0.277458276151873
29.75837867621779,-0.013797313345017215,-0.2783881554859028
29.778378676217788,-0.014797313345017216,-0.27930370384049735
29.79837867621779,-0.015797313345017223,-0.2802056224011356
29.818378676217787,-0.016797313345017204,-0.28109458451150554
29.83837867621779,-0.017797313345017225,-0.2819712366962017
29.85837867621779,-0.01879731334501722,-0.2828361996591703
29.878378676217785,-0.019797313345017213,-0.2836900692566112
29.89837867621779,-0.02079731334501722,-0.28453341744335425
29.918378676217785,-0.021797313345017215,-0.28536679319199776
29.938378676217788,-0.022797313345017223,-0.2861907233843345
29.958378676217787,-0.023797313345017224,-0.28700571367479616
29.978378676217783,-0.024797313345017218,-0.28781224932582544
29.998378676217786,-0.025797313345017225,-0.2886107960152393
30.018378676217782,-0.02679731334501722,-0.2894018006157763
30.038378676217786,-0.027797313345017234,-0.29018569194713534
30.058378676217785,-0.02879731334501722,-0.2909628815009034
30.078378676217785,-0.029797313345017236,-0.29173376413885055
30.093605330985575,-0.03055864608340686,-0.2923166680730833
30.11360533098558,-0.03155864608340686,-0.29307098736971054
30.133605330985578,-0.03255864608340686,-0.2938072306043191
30.153605330985574,-0.03355864608340686,-0.29452563209105914
30.173605330985573,-0.03455864608340686,-0.2952264214583492
30.19360533098557,-0.03555864608340686,-0.29590982390674236
30.21360533098557,-0.03655864608340686,-0.2965760604693463
30.233605330985565,-0.03755864608340686,-0.29722534827647096
30.253605330985565,-0.03855864608340686,-0.2978579008263641
30.27360533098556,-0.03955864608340686,-0.2984739282641219
30.29360533098556,-0.04055864608340686,-0.2990736376711334
30.313605330985556,-0.04155864608340686,-0.29965723336775
30.333605330985556,-0.04255864608340686,-0.3002249172322679
30.353605330985552,-0.043558646083406864,-0.30077688903979655
30.37360533098555,-0.044558646083406865,-0.30131334682517064
30.393605330985547,-0.04555864608340686,-0.3018344872747778
30.41360533098555,-0.04655864608340687,-0.3023405061530453
30.433605330985554,-0.047558646083406875,-0.3028315987703955
30.45360533098555,-0.04855864608340686,-0.3033079605007974
30.47360533098555,-0.04955864608340686,-0.3037697873586665
30.49360533098555,-0.05055864608340687,-0.3042172766468913
30.51360533098555,-0.051558646083406864,-0.3046506276902942
30.53360533098555,-0.052558646083406865,-0.30507004267202303
30.55360533098555,-0.05355864608340688,-0.3054757275944047
30.57360533098555,-0.05455864608340687,-0.30586789339094395
30.593605330985554,-0.05555864608340687,-0.3062467572227706
30.61360533098555,-0.05655864608340687,-0.3066125440014205
30.633605330985553,-0.05755864608340688,-0.3069654881910558
30.65360533098555,-0.05855864608340687,-0.30730583595803673
30.673605330985552,-0.059558646083406885,-0.30763384775550257
30.69360533098555,-0.06055864608340687,-0.30794980145722944
30.713605330985548,-0.06155864608340687,-0.3082539961913375
30.73360533098555,-0.06255864608340689,-0.30854675707457757
30.753605330985554,-0.06355864608340689,-0.30882844111823005
30.77360533098555,-0.06455864608340689,-0.309099444676688
30.79360533098555,-0.06555864608340686,-0.3093602129546237
30.81360533098555,-0.06655864608340688,-0.30961125230223835
30.833605330985552,-0.06755864608340689,-0.3098531463497827
30.853605330985552,-0.06855864608340687,-0.3100865775284144
30.873605330985548,-0.06955864608340687,-0.31031235630915205
30.89360533098555,-0.07055864608340688,-0.31053146177090307
30.913605330985554,-0.07155864608340688,-0.3107450992661706
30.93360533098555,-0.07255864608340687,-0.3109547847385035
30.953605330985553,-0.07355864608340688,-0.3111624722009073
30.973605330985556,-0.07455864608340688,-0.3113707543845739
30.993605330985552,-0.07555864608340687,-0.3115831945740025
31.007872596712865,-0.07627200936977241,-0.3117400226242819
31.027872596712864,-0.07727200936977241,-0.311949417177151
31.04787259671286,-0.07827200936977241,-0.3121281433834139
31.06787259671286,-0.07927200936977241,-0.31227509720448354
31.087872596712856,-0.08027200936977241,-0.31238979196243205
31.107872596712856,-0.08127200936977241,-0.31247248140572004
31.12787259671285,-0.08227200936977241,-0.3125242250888626
31.14787259671285,-0.08327200936977242,-0.31254687496318356
31.167872596712847,-0.08427200936977242,-0.31254297758075894
31.187872596712847,-0.0852720093697724,-0.31251560567370257
31.207872596712846,-0.08627200936977242,-0.3124681486601224
31.22787259671285,-0.08727200936977242,-0.3124040978399226
31.24787259671285,-0.08827200936977242,-0.3123268574681921
31.267872596712845,-0.08927200936977242,-0.3122396011606413
31.287872596712845,-0.09027200936977242,-0.312145179801369
31.30787259671284,-0.09127200936977242,-0.3120460767005707
31.32787259671284,-0.09227200936977242,-0.31194439996741435
31.347872596712836,-0.09327200936977242,-0.3118419004767749
31.367872596712836,-0.09427200936977241,-0.31174000494380666
31.387872596712835,-0.09527200936977243,-0.31163985597898036
31.40787259671284,-0.09627200936977243,-0.311542353529483
31.427872596712838,-0.09727200936977243,-0.31144819427548415
31.447872596712834,-0.09827200936977241,-0.3113579071630446
31.467872596712837,-0.09927200936977243,-0.3112718843437423
31.48787259671284,-0.10027200936977243,-0.31119040746085047
31.507872596712836,-0.10127200936977242,-0.311113669592754
31.52787259671284,-0.10227200936977243,-0.31104179333849913
31.547872596712843,-0.10327200936977243,-0.3109748455844205
31.56787259671284,-0.10427200936977243,-0.3109128494771676
31.587872596712838,-0.10527200936977243,-0.3108557940808709
31.59053697159515,-0.10540522811388797,-0.31084856443016406
31.61053697159515,-0.10640522811388797,-0.3107924190015604
31.630536971595145,-0.10740522811388797,-0.3107319566033958
31.650536971595145,-0.10840522811388797,-0.3106670835150921
31.67053697159514,-0.10940522811388798,-0.31059770357464983
31.69053697159514,-0.11040522811388798,-0.31052371811667207
31.710536971595136,-0.11140522811388798,-0.3104450259098572
31.730536971595136,-0.11240522811388798,-0.3103615230941022
31.75053697159513,-0.11340522811388798,-0.31027310311737694
31.77053697159513,-0.11440522811388798,-0.3101796566725524
31.790536971595127,-0.11540522811388798,-0.3100810716343914
31.810536971595127,-0.11640522811388798,-0.30997723299693647
31.830536971595123,-0.11740522811388798,-0.3098680228115592
31.850536971595123,-0.11840522811388798,-0.30975332012596885
31.87053697159512,-0.11940522811388798,-0.3096330009245128
31.890536971595118,-0.12040522811388799,-0.30950693807013985
31.910536971595114,-0.12140522811388799,-0.3093750012484408
31.930536971595114,-0.12240522811388799,-0.30923705691422526
31.95053697159511,-0.12340522811388799,-0.30909296824114413
31.97053697159511,-0.12440522811388796,-0.3089425950749211
31.990536971595105,-0.12540522811388796,-0.30878579389081373
32.0105369715951,-0.12640522811388796,-0.3086224177559877
32.030536971595104,-0.127405228113888,-0.3084523162975552
32.05053697159511,-0.128405228113888,-0.30827533567709947
32.070536971595104,-0.12940522811388797,-0.3080913185725831
32.09053697159511,-0.130405228113888,-0.30790010416862196
32.1105369715951,-0.13140522811388797,-0.3077015281561881
32.130536971595106,-0.13240522811388797,-0.3074954227428991
32.1505369715951,-0.13340522811388797,-0.30728161667514375
32.170536971595105,-0.13440522811388797,-0.30705993527339326
32.19053697159511,-0.135405228113888,-0.3068302004821491
32.210536971595104,-0.136405228113888,-0.3065922309360816
32.23053697159511,-0.137405228113888,-0.30634584204402304
32.2505369715951,-0.138405228113888,-0.3060908460925801
32.2705369715951,-0.13940522811388797,-0.3058270523712421
32.290536971595095,-0.14040522811388798,-0.3055542673209605
32.3105369715951,-0.141405228113888,-0.305272294708275
32.3305369715951,-0.142405228113888,-0.30498093582715213
32.3505369715951,-0.14340522811388798,-0.3046799897307847
32.361153495085794,-0.1439360542884227,-0.30451627488499866
32.3811534950858,-0.1449360542884227,-0.3042014768470535
32.401153495085794,-0.1459360542884227,-0.3038804261884164
32.42115349508579,-0.1469360542884227,-0.3035554933393647
32.44115349508579,-0.1479360542884227,-0.3032297321089887
32.46115349508579,-0.14893605428842271,-0.3029069624916965
32.481153495085785,-0.14993605428842272,-0.30259181457141393
32.50115349508578,-0.15093605428842272,-0.3022897046681254
32.521153495085784,-0.15193605428842272,-0.30200671361815695
32.54115349508578,-0.15293605428842272,-0.3017493458676825
32.561153495085776,-0.15393605428842272,-0.3015241703354041
32.58115349508577,-0.15493605428842272,-0.3013373774788687
32.601153495085775,-0.15593605428842272,-0.3011943208319582
32.62115349508577,-0.15693605428842272,-0.3010991289721477
32.64115349508577,-0.15793605428842272,-0.30105446298823807
32.66115349508576,-0.15893605428842272,-0.3010614567452607
32.681153495085766,-0.15993605428842272,-0.3011198291482668
32.70115349508576,-0.16093605428842273,-0.30122811997996424
32.72115349508576,-0.16193605428842273,-0.30138398586740717
32.741153495085754,-0.16293605428842273,-0.30158449938155146
32.76115349508576,-0.16393605428842273,-0.30182641263486537
32.78115349508575,-0.16493605428842273,-0.3021063668016739
32.80115349508575,-0.16593605428842273,-0.30242104452375734
32.821153495085746,-0.16693605428842273,-0.30276727140973486
32.84115349508575,-0.16793605428842273,-0.303142076752927
32.861153495085745,-0.16893605428842273,-0.30354272404526667
32.88115349508574,-0.1699360542884227,-0.30396672054702534
32.901153495085744,-0.17093605428842273,-0.3044118132354687
32.92115349508574,-0.1719360542884227,-0.304875976536885
32.93945720333247,-0.17285123970075933,-0.3053159359769393
32.95945720333248,-0.17385123970075933,-0.30586955129675386
32.97945720333247,-0.17485123970075933,-0.30655036404131647
32.99945720333247,-0.17585123970075933,-0.3073531775683947
33.01945720333247,-0.17685123970075933,-0.30827326081931183
33.03945720333247,-0.17785123970075933,-0.3093063055650259
33.059457203332464,-0.17885123970075933,-0.31044839039894007
33.07945720333246,-0.17985123970075934,-0.31169595064665234
33.09945720333246,-0.18085123970075934,-0.31304575357671677
33.11945720333246,-0.18185123970075934,-0.3144948784884483
33.139457203332455,-0.18285123970075934,-0.316040701436592
33.15945720333245,-0.18385123970075934,-0.31768088454293886
33.179457203332454,-0.18485123970075934,-0.31941337005954135
33.19945720333245,-0.18585123970075934,-0.3212363796112712
33.219457203332446,-0.18685123970075934,-0.32314841939299094
33.23945720333244,-0.18785123970075934,-0.3251482925853159
33.259457203332445,-0.18885123970075934,-0.32723512097714824
33.27945720333244,-0.18985123970075934,-0.32940837890671104
33.29945720333244,-0.19085123970075935,-0.3316679444531431
33.31945720333243,-0.19185123970075935,-0.33401417589356763
33.33945720333244,-0.19285123970075935,-0.3364480269204875
33.35945720333243,-0.19385123970075935,-0.33897122441114586
33.37945720333243,-0.19485123970075935,-0.3415865532096488
33.399457203332425,-0.19585123970075935,-0.3442983373868927
33.41945720333243,-0.19685123970075935,-0.34711331613563057
33.439457203332424,-0.19785123970075935,-0.3500424138765411
33.45945720333242,-0.19885123970075935,-0.3531049219023232
33.479457203332416,-0.19985123970075935,-0.35634131578848255
33.49945720333242,-0.20085123970075935,-0.35988349082160254
33.50840689567914,-0.20129872431809526,-0.3618974461019889
33.52827495864984,-0.20030532116956024,-0.04772564800644087
33.548274958649834,-0.19930532116956023,0.14784434978462635
33.54886679843369,-0.1992757291803673,0.15416847219973137
33.564151078782935,-0.1985115151629051,0.19326206419183167
33.56415107878295,-0.19851151516290466,0.19326206419183278
