t,E,j
30.63205953634274,-0.02658798257794036,-0.30305495187854736
30.652059536342744,-0.027587982577940373,-0.30374258932520415
30.67205953634274,-0.028587982577940364,-0.3044228156649553
30.692059536342743,-0.029587982577940375,-0.30509548826544597
30.71205953634274,-0.03058798257794037,-0.30576046210749613
30.732059536342742,-0.03158798257794037,-0.30641758986699913
30.752059536342745,-0.03258798257794038,-0.3070667220149402
30.77205953634275,-0.033587982577940385,-0.307707706937556
30.792059536342745,-0.034587982577940365,-0.30834039107882955
30.812059536342748,-0.03558798257794038,-0.30896461910769235
30.83205953634275,-0.03658798257794038,-0.3095802341124963
30.852059536342747,-0.03758798257794038,-0.3101870778255075
30.872059536342746,-0.03858798257794037,-0.3107849908803711
30.892059536342746,-0.03958798257794039,-0.3113738131056922
30.912059536342746,-0.04058798257794037,-0.311953383858069
30.93205953634275,-0.04158798257794037,-0.3125235423981024
30.952059536342745,-0.04258798257794037,-0.31308412831307464
30.972059536342744,-0.04358798257794037,-0.31363498199014495
30.992059536342744,-0.04458798257794038,-0.3141759451440345
31.012059536342747,-0.04558798257794039,-0.3147068614032595
31.032059536342746,-0.04658798257794038,-0.3152275769590128
31.052059536342746,-0.04758798257794039,-0.31573794128077415
31.072059536342746,-0.048587982577940385,-0.3162378079026313
31.09205953634274,-0.04958798257794037,-0.3167270352841092
31.112059536342745,-0.05058798257794037,-0.31720548774900625
31.132059536342744,-0.05158798257794037,-0.31767303650530726
31.152059536342744,-0.05258798257794039,-0.31812956074866877
31.172059536342747,-0.0535879825779404,-0.3185749488512141
31.19205953634275,-0.05458798257794041,-0.31900909963643004
31.212059536342746,-0.055587982577940384,-0.3194319237397849
31.232059536342746,-0.05658798257794038,-0.3198433450532791
31.25205953634275,-0.0575879825779404,-0.3202433022504667
31.272059536342745,-0.058587982577940394,-0.32063175038654607
31.292059536342745,-0.059587982577940374,-0.32100866256589067
31.312059536342744,-0.06058798257794038,-0.3213740316668892
31.332059536342747,-0.061587982577940396,-0.3217278721111959
31.339994563166677,-0.061984733919136836,-0.32186507194383923
31.35999456316668,-0.06298473391913684,-0.3222115041986755
31.379994563166676,-0.06398473391913684,-0.32256315876204733
31.399994563166675,-0.06498473391913684,-0.3229190502819973
31.41999456316667,-0.06598473391913684,-0.3232780251783248
31.43999456316667,-0.06698473391913684,-0.32363874237703344
31.459994563166667,-0.06798473391913684,-0.32399965358355054
31.479994563166667,-0.06898473391913684,-0.3243589837616014
31.499994563166663,-0.06998473391913684,-0.32471471274188185
31.519994563166662,-0.07098473391913683,-0.32506455918087107
31.539994563166662,-0.07198473391913685,-0.32540596840983077
31.559994563166665,-0.07298473391913685,-0.3257361060283327
31.579994563166665,-0.07398473391913685,-0.32605185935983794
31.59999456316666,-0.07498473391913683,-0.32634984903515113
31.619994563166664,-0.07598473391913685,-0.32662645292396797
31.639994563166667,-0.07698473391913685,-0.3268778443102081
31.659994563166663,-0.07798473391913685,-0.3271000455298645
31.679994563166662,-0.07898473391913685,-0.32728899722395305
31.69999456316666,-0.07998473391913685,-0.3274406419329046
31.719994563166658,-0.08098473391913685,-0.32755101909127754
31.739994563166654,-0.08198473391913685,-0.3276163667883207
31.759994563166654,-0.08298473391913685,-0.3276332242301216
31.77999456316665,-0.08398473391913686,-0.327598527980883
31.79999456316665,-0.08498473391913684,-0.3275096950213272
31.81999456316665,-0.08598473391913686,-0.32736468654747897
31.839994563166652,-0.08698473391913686,-0.3271620481590708
31.85999456316665,-0.08798473391913686,-0.32690092438452306
31.879994563166647,-0.08898473391913686,-0.32658104796853954
31.899994563166647,-0.08998473391913686,-0.32620270659809847
31.903864631345016,-0.0901782373280553,-0.3261228039966511
31.923864631345012,-0.0911782373280553,-0.3256983078121365
31.94386463134501,-0.0921782373280553,-0.32526449435286753
31.963864631345007,-0.0931782373280553,-0.3248240810382794
31.983864631345007,-0.0941782373280553,-0.32437881788228745
32.003864631345,-0.0951782373280553,-0.32392991543859057
32.023864631345,-0.0961782373280553,-0.3234782571907057
32.043864631344995,-0.0971782373280553,-0.3230245158610893
32.063864631345,-0.0981782373280553,-0.32256922197876964
32.083864631344994,-0.0991782373280553,-0.32211280670844306
32.103864631345,-0.10017823732805531,-0.3216556298917553
32.12386463134499,-0.1011782373280553,-0.3211979991487126
32.143864631345,-0.1021782373280553,-0.32074018334639065
32.16386463134499,-0.1031782373280553,-0.3202824223969357
32.18386463134499,-0.1041782373280553,-0.319824934597542
32.20386463134499,-0.10517823732805531,-0.3193679222895645
32.223864631344995,-0.1061782373280553,-0.3189115763515874
32.24386463134499,-0.1071782373280553,-0.3184560798785378
32.263864631344994,-0.10817823732805532,-0.3180016112956563
32.283864631345,-0.10917823732805532,-0.3175483470896087
32.30386463134499,-0.11017823732805532,-0.31709646429605015
32.323864631344996,-0.1111782373280553,-0.3166461428556958
32.343864631345,-0.11217823732805532,-0.3161975679347551
32.363864631344995,-0.11317823732805532,-0.3157509322977172
32.383864631345,-0.11417823732805531,-0.3153064388195258
32.403864631345,-0.11517823732805532,-0.31486430322966785
32.423864631345,-0.11617823732805532,-0.31442475719296525
32.443864631345,-0.11717823732805531,-0.3139880518520736
32.463864631345,-0.11817823732805531,-0.31355446198704445
32.483864631345,-0.11917823732805533,-0.3131242909913685
32.503864631344996,-0.12017823732805531,-0.3126978769273164
32.523864631345,-0.12117823732805531,-0.3122756000149438
32.543864631344995,-0.12217823732805531,-0.3118578920427864
32.563864631345,-0.12317823732805533,-0.311445248386517
32.583864631344994,-0.1241782373280553,-0.31103824362173693
32.603864631345,-0.12517823732805533,-0.3106375521814207
32.62386463134499,-0.1261782373280553,-0.31024397624707517
32.643864631345,-0.12717823732805533,-0.3098584842742654
32.663864631345,-0.1281782373280553,-0.3094822656131439
32.683864631344996,-0.12917823732805533,-0.3091168103361141
32.703864631345,-0.1301782373280553,-0.30876403018329046
32.723864631344995,-0.1311782373280553,-0.30842644996151053
32.74132604224541,-0.13205130787307606,-0.308146821767657
32.76132604224541,-0.13305130787307606,-0.30785291294200734
32.781326042245404,-0.13405130787307606,-0.30759435123373463
32.80132604224541,-0.13505130787307607,-0.3073727165431802
32.8213260422454,-0.13605130787307607,-0.30718945395243047
32.8413260422454,-0.13705130787307607,-0.3070458137172588
32.861326042245395,-0.13805130787307607,-0.30694278495621824
32.8813260422454,-0.13905130787307607,-0.306881025975544
32.901326042245394,-0.14005130787307607,-0.30686079557245344
32.92132604224539,-0.14105130787307607,-0.306881890948648
32.941326042245386,-0.14205130787307607,-0.30694359872327165
32.96132604224539,-0.14305130787307607,-0.3070446656121985
32.981326042245385,-0.14405130787307607,-0.3071832943610744
33.00132604224538,-0.14505130787307607,-0.30735716839975696
33.02132604224538,-0.14605130787307607,-0.3075635056314743
33.04132604224538,-0.14705130787307608,-0.30779913828551375
33.061326042245376,-0.14805130787307608,-0.3080606125426135
33.08132604224537,-0.14905130787307608,-0.30834429937108093
33.10132604224537,-0.15005130787307608,-0.3086465071433907
33.12132604224537,-0.15105130787307608,-0.3089635872247487
33.14132604224537,-0.15205130787307608,-0.30929202555682594
33.16132604224536,-0.15305130787307608,-0.3096285157814448
33.18132604224536,-0.15405130787307608,-0.3099700120857181
33.20132604224536,-0.15505130787307608,-0.3103137622350944
33.22132604224536,-0.15605130787307608,-0.3106573229219896
33.241326042245355,-0.15705130787307608,-0.31099856052317115
33.26132604224535,-0.15805130787307609,-0.31133564070599756
33.281326042245354,-0.1590513078730761,-0.31166701020832277
33.30132604224535,-0.1600513078730761,-0.3119913737132819
33.321326042245346,-0.1610513078730761,-0.31230766820000605
33.32425378262388,-0.16119769489200264,-0.3123532386701834
33.34425378262388,-0.16219769489200264,-0.31280858829398156
33.36425378262388,-0.16319769489200264,-0.3135363096415941
33.38425378262387,-0.16419769489200264,-0.31451362779514896
33.40425378262387,-0.16519769489200264,-0.31572091386679524
33.42425378262387,-0.16619769489200265,-0.3171411126130691
33.44425378262387,-0.16719769489200265,-0.3187592971208701
33.464253782623864,-0.16819769489200265,-0.3205623174455866
33.48425378262386,-0.16919769489200265,-0.3225385197117619
33.50425378262386,-0.17019769489200265,-0.3246775186703724
33.52425378262386,-0.17119769489200265,-0.3269700111329913
33.544253782623855,-0.17219769489200265,-0.32940762073925456
33.56425378262385,-0.17319769489200265,-0.33198276656774467
33.584253782623854,-0.17419769489200265,-0.33468854940625986
33.60425378262385,-0.17519769489200265,-0.3375186501563111
33.624253782623846,-0.17619769489200265,-0.3404672348249501
33.64425378262384,-0.17719769489200266,-0.3435288596343616
33.664253782623845,-0.17819769489200266,-0.3466983674005472
33.68425378262384,-0.17919769489200266,-0.3499707612366526
33.70425378262384,-0.18019769489200266,-0.3533410309171977
33.72425378262383,-0.18119769489200266,-0.356803883765853
33.74425378262384,-0.18219769489200266,-0.36035327655394384
33.76425378262383,-0.18319769489200266,-0.3639814996234552
33.78425378262383,-0.18419769489200266,-0.3676771225538504
33.804253782623825,-0.18519769489200266,-0.3714194406943597
33.82425378262383,-0.18619769489200266,-0.3751579974053949
33.844253782623824,-0.18719769489200266,-0.3786444121357516
33.849159379715786,-0.18744297474660065,-0.37892723397655914
