t,E,j
26.177379495148852,0.25483596079666504,-0.03775260504194921
26.19737949514885,0.25383596079666504,-0.037681734093280336
26.217379495148847,0.25283596079666504,-0.03763343083647799
26.237379495148847,0.25183596079666504,-0.0376003348782099
26.257379495148843,0.25083596079666504,-0.03757423954581678
26.277379495148843,0.24983596079666504,-0.03754815834523983
26.29737949514884,0.24883596079666503,-0.03751727626086449
26.31737949514884,0.2478359607966651,-0.037478837815394954
26.337379495148834,0.24683596079666512,-0.03743158454899693
26.357379495148837,0.24583596079666506,-0.037375189929157435
26.377379495148833,0.2448359607966651,-0.03730984709312843
26.397379495148837,0.24383596079666497,-0.03723600903758324
26.417379495148836,0.24283596079666503,-0.037154237853759174
26.437379495148832,0.24183596079666506,-0.03706512218774881
26.457379495148835,0.24083596079666503,-0.036969234616902526
26.47737949514883,0.23983596079666508,-0.03686711147976312
26.497379495148834,0.23883596079666503,-0.03675924496548754
26.517379495148834,0.2378359607966651,-0.03664608168027875
26.526755512662945,0.23736715992095947,-0.036591322722122184
26.546755512662948,0.23636715992095947,-0.036480704117977554
26.566755512662947,0.23536715992095947,-0.03638551340523178
26.586755512662943,0.23436715992095947,-0.03630706678104416
26.606755512662943,0.23336715992095947,-0.03624681728962652
26.62675551266294,0.23236715992095947,-0.03620636894819876
26.64675551266294,0.23136715992095946,-0.03618749135575761
26.666755512662935,0.23036715992095946,-0.03619213421973129
26.686755512662934,0.22936715992095946,-0.03622244089916105
26.70675551266293,0.22836715992095946,-0.03628075959187705
26.72675551266293,0.22736715992095946,-0.03636965015271292
26.746755512662926,0.22636715992095946,-0.03649188369148455
26.766755512662925,0.22536715992095946,-0.03665043105710425
26.78675551266292,0.22436715992095946,-0.03684843511441991
26.80675551266292,0.22336715992095948,-0.03708916051112012
26.82675551266292,0.22236715992095946,-0.03737591373001937
26.846755512662924,0.22136715992095946,-0.03771192618539008
26.866755512662923,0.22036715992095945,-0.038100194785976794
26.88675551266292,0.21936715992095945,-0.03854327877535273
26.90675551266292,0.21836715992095945,-0.03904305964399034
26.926755512662915,0.21736715992095945,-0.03960048251886774
26.946755512662914,0.21636715992095945,-0.04021531093773537
26.96675551266291,0.21536715992095945,-0.040885938150333374
26.98675551266291,0.21436715992095945,-0.04160930105896478
27.006755512662906,0.21336715992095945,-0.04238093231218182
27.026755512662906,0.21236715992095945,-0.04319516114789031
27.0467555126629,0.21136715992095945,-0.04404544072283595
27.0667555126629,0.21036715992095945,-0.04492475068409669
27.086755512662897,0.20936715992095944,-0.04582600985332094
27.106755512662897,0.20836715992095944,-0.046742439342715374
27.126755512662893,0.20736715992095947,-0.04766783661955067
27.146755512662896,0.20636715992095944,-0.048596746300650175
27.1667555126629,0.20536715992095944,-0.04952453479862094
27.186755512662895,0.20436715992095944,-0.05044738873803796
27.206755512662895,0.20336715992095944,-0.051362261252921045
27.22675551266289,0.20236715992095944,-0.05226678842462182
27.24675551266289,0.20136715992095944,-0.05315919328911441
27.266755512662886,0.20036715992095944,-0.054038189384583796
27.286755512662886,0.19936715992095944,-0.05490289104418039
27.306755512662885,0.1983671599209594,-0.05575273405414713
27.32491643443001,0.19745911383260317,-0.05651129389441053
27.34491643443001,0.19645911383260317,-0.05737362949375137
27.36491643443001,0.19545911383260317,-0.058302633956806175
27.384916434430007,0.19445911383260317,-0.05929665917703428
27.404916434430007,0.19345911383260317,-0.06035408780997469
27.424916434430003,0.19245911383260317,-0.06147333183834026
27.444916434430002,0.19145911383260317,-0.06265283119096968
27.46491643443,0.19045911383260317,-0.06389105241215665
27.484916434429998,0.18945911383260317,-0.06518648737807471
27.504916434429994,0.18845911383260316,-0.06653765205719818
27.524916434429993,0.18745911383260316,-0.0679430853117883
27.54491643442999,0.18645911383260316,-0.06940134773766662
27.56491643442999,0.18545911383260316,-0.07091102053963892
27.584916434429985,0.18445911383260316,-0.07247070444006198
27.604916434429985,0.18345911383260316,-0.07407901861816311
27.62491643442998,0.18245911383260316,-0.07573459967782976
27.64491643442998,0.18145911383260316,-0.07743610064168409
27.664916434429976,0.18045911383260316,-0.07918218996934603
27.684916434429976,0.17945911383260316,-0.08097155059786794
27.704916434429972,0.17845911383260316,-0.08280287900239501
27.72491643442997,0.17745911383260315,-0.08467488427517107
27.744916434429967,0.17645911383260315,-0.0865862872210634
27.764916434429967,0.17545911383260315,-0.08853581946783148
27.784916434429963,0.17445911383260315,-0.09052222258940598
27.804916434429963,0.17345911383260315,-0.09254424724048015
27.82491643442996,0.17245911383260315,-0.09460065230074546
27.84491643442996,0.17145911383260315,-0.09669020402712572
27.864916434429954,0.17045911383260315,-0.09881167521238123
27.884916434429954,0.16945911383260315,-0.1009638443484646
27.90491643442995,0.16845911383260315,-0.10314549479301496
27.92491643442995,0.16745911383260315,-0.10535541393737426
27.944916434429945,0.16645911383260314,-0.10759239237450288
27.964916434429945,0.16545911383260314,-0.10985522306515645
27.98491643442994,0.16445911383260314,-0.11214270050066466
28.00491643442994,0.16345911383260314,-0.1144536198606267
28.024916434429937,0.16245911383260314,-0.11678677616380193
28.044916434429936,0.16145911383260314,-0.11914096341043344
28.064916434429932,0.16045911383260314,-0.12151497371419386
28.084916434429932,0.15945911383260314,-0.12390759642188397
28.104916434429928,0.15845911383260314,-0.12631761721895063
28.124916434429927,0.15745911383260314,-0.12874381721881611
28.144916434429923,0.15645911383260314,-0.1311849720339265
28.164916434429923,0.15545911383260314,-0.13363985082633317
28.18491643442992,0.15445911383260313,-0.13610721533551817
28.20491643442992,0.15345911383260313,-0.13858581888105515
28.224916434429915,0.15245911383260313,-0.1410744053375708
28.244916434429914,0.15145911383260313,-0.14357170807932837
28.26491643442991,0.15045911383260313,-0.1460764488915967
28.28491643442991,0.14945911383260316,-0.14858733684579567
28.30491643442991,0.14845911383260313,-0.15110306713521512
28.322428387288088,0.14758351618969412,-0.15330877238195967
28.342428387288088,0.14658351618969412,-0.15584874720503966
28.362428387288084,0.14558351618969412,-0.15842839448923354
28.382428387288083,0.14458351618969412,-0.1610479203360269
28.40242838728808,0.14358351618969412,-0.16370713815891313
28.42242838728808,0.14258351618969412,-0.1664053674612088
28.442428387288075,0.14158351618969411,-0.16914132125464446
28.462428387288075,0.1405835161896941,-0.17191298640575536
28.48242838728807,0.1395835161896941,-0.17471750436374262
28.50242838728807,0.1385835161896941,-0.17755106349168887
28.522428387288066,0.1375835161896941,-0.18040881807320822
28.542428387288066,0.1365835161896941,-0.1832848520447596
28.56242838728806,0.1355835161896941,-0.18617220625594436
28.58242838728806,0.1345835161896941,-0.1890629851108754
28.602428387288057,0.1335835161896941,-0.1919485507744868
28.622428387288057,0.1325835161896941,-0.1948198009313491
28.642428387288053,0.1315835161896941,-0.19766751133119848
28.662428387288053,0.1305835161896941,-0.2004827106727198
28.68242838728805,0.1295835161896941,-0.20325704696858743
28.702428387288048,0.1285835161896941,-0.20598310444470763
28.722428387288044,0.1275835161896941,-0.20865463865170225
28.742428387288044,0.1265835161896941,-0.21126671225019655
28.76242838728804,0.1255835161896941,-0.2138157304875477
28.78242838728804,0.12458351618969411,-0.2162993893791633
28.802428387288035,0.12358351618969411,-0.21871655832454365
28.82242838728804,0.1225835161896941,-0.221067121762079
28.842428387288034,0.12158351618969411,-0.22335180262948637
28.862428387288038,0.12058351618969411,-0.22557198575396123
28.882428387288037,0.11958351618969411,-0.22772955369139666
28.902428387288037,0.1185835161896941,-0.22982674228491237
28.92242838728804,0.11758351618969409,-0.23186601901318932
28.94242838728804,0.11658351618969409,-0.23384998424269307
28.962428387288035,0.11558351618969409,-0.23578129367315023
28.982428387288035,0.11458351618969412,-0.2376625993261353
29.002428387288035,0.1135835161896941,-0.2394965061042487
29.022428387288034,0.11258351618969412,-0.24128554101183927
29.042428387288037,0.11158351618969409,-0.2430321324030368
29.062428387288033,0.1105835161896941,-0.24473859698990325
29.082428387288033,0.10958351618969411,-0.24640713272863474
29.102428387288032,0.10858351618969408,-0.2480398160633839
29.122428387288032,0.1075835161896941,-0.2496386023255824
29.142428387288028,0.10658351618969411,-0.25120532835515647
29.16242838728803,0.10558351618969411,-0.252741716629831
29.182428387288034,0.10458351618969408,-0.2542493803646756
29.187470522740238,0.10433140941708396,-0.25462512002043697
29.207470522740238,0.10333140941708396,-0.25610270601223034
29.227470522740234,0.10233140941708396,-0.25756113080354565
29.247470522740233,0.10133140941708396,-0.2589998536016263
29.26747052274023,0.10033140941708396,-0.26041833090725414
29.28747052274023,0.09933140941708396,-0.2618160187099443
29.307470522740225,0.09833140941708396,-0.26319237499055503
29.327470522740224,0.09733140941708396,-0.2645468625493512
29.34747052274022,0.09633140941708396,-0.2658789521745624
29.36747052274022,0.09533140941708396,-0.2671881261623242
29.387470522740216,0.09433140941708396,-0.2684738821934396
29.407470522740216,0.09333140941708397,-0.26973573756550706
29.427470522740215,0.09233140941708395,-0.27097323377053106
29.44747052274022,0.09133140941708395,-0.27218594139811786
29.467470522740218,0.09033140941708395,-0.2733734653327808
29.487470522740214,0.08933140941708397,-0.27453545020085524
29.507470522740213,0.08833140941708396,-0.2756715860082883
29.527470522740213,0.08733140941708395,-0.2767816138954908
29.547470522740216,0.08633140941708395,-0.27786533192003265
29.567470522740216,0.08533140941708396,-0.2789226007628995
29.587470522740215,0.08433140941708395,-0.27995334924011966
29.60747052274022,0.08333140941708395,-0.2809575794897496
29.627470522740218,0.08233140941708395,-0.2819353716954801
29.647470522740214,0.08133140941708394,-0.2828868882035138
29.667470522740214,0.08033140941708394,-0.28381237688982286
29.68747052274021,0.07933140941708394,-0.28471217364121454
29.70747052274021,0.07833140941708396,-0.2855867038263379
29.72747052274021,0.07733140941708394,-0.2864364826520382
29.747470522740212,0.07633140941708394,-0.2872621143260555
29.76747052274021,0.07533140941708395,-0.28806428997823597
29.787470522740207,0.07433140941708395,-0.2888437843279982
29.80747052274021,0.07333140941708394,-0.28960145112413144
29.827470522740214,0.07233140941708394,-0.2903382174221691
29.84747052274021,0.07133140941708394,-0.29105507680243564
29.86747052274021,0.07033140941708393,-0.2917530816662797
29.887470522740205,0.06933140941708393,-0.292433334777009
29.907470522740205,0.06833140941708393,-0.2930969802340202
29.9274705227402,0.06733140941708393,-0.2937451940824353
29.9474705227402,0.06633140941708393,-0.2943791747656629
29.967470522740197,0.06533140941708393,-0.295000133624751
29.987470522740196,0.06433140941708393,-0.29560928563681316
30.007470522740192,0.06333140941708393,-0.2962078405663094
30.02747052274019,0.062331409417083934,-0.2967969946790279
30.047470522740188,0.06133140941708394,-0.29737792314092465
30.067470522740187,0.060331409417083946,-0.29795177319428817
30.087470522740187,0.05933140941708393,-0.29851965817367404
30.10747052274019,0.058331409417083924,-0.29908265239515397
30.127470522740193,0.057331409417083916,-0.29964178692586635
30.14747052274019,0.05633140941708393,-0.3001980462175004
30.16747052274019,0.055331409417083935,-0.30075236556776774
30.187470522740192,0.05433140941708391,-0.3013056293583632
30.207470522740188,0.05333140941708393,-0.30185867000638716
30.22747052274019,0.052331409417083925,-0.30241226755847983
30.247470522740194,0.051331409417083924,-0.30296714985263107
30.267470522740194,0.0503314094170839,-0.30352399317132045
30.287470522740193,0.04933140941708391,-0.3040834233107883
30.301361266623598,0.048636872222913574,-0.3044737973439294
30.3213612666236,0.04763687222291357,-0.30503977619371464
30.341361266623597,0.04663687222291357,-0.3056114911594584
30.361361266623597,0.04563687222291357,-0.3061893997246862
30.381361266623593,0.04463687222291357,-0.30677401744281235
30.401361266623592,0.04363687222291358,-0.3073659270709671
30.421361266623588,0.042636872222913576,-0.3079657888946405
30.441361266623588,0.041636872222913575,-0.3085743519345694
30.461361266623584,0.040636872222913574,-0.30919246513064164
30.481361266623583,0.03963687222291357,-0.3098210863535858
30.50136126662358,0.03863687222291357,-0.31046128453733385
30.52136126662358,0.03763687222291357,-0.31111422499569574
30.541361266623575,0.03663687222291357,-0.3117811173517948
30.561361266623575,0.035636872222913576,-0.31246308418203045
30.58136126662357,0.034636872222913576,-0.3131608674124176
30.601361266623574,0.03363687222291357,-0.3138742187598046
30.621361266623577,0.03263687222291357,-0.31460073521308113
30.641361266623576,0.03163687222291356,-0.3153339468126064
30.661361266623576,0.030636872222913576,-0.3160611364449991
30.68136126662358,0.029636872222913575,-0.31676321659541834
30.701361266623575,0.028636872222913577,-0.31741998249859743
30.721361266623575,0.027636872222913583,-0.318018918166385
30.741361266623574,0.02663687222291358,-0.3185592139259865
30.761361266623577,0.025636872222913557,-0.3190481592241087
30.781361266623577,0.024636872222913605,-0.3194955868117764
30.801361266623573,0.02363687222291362,-0.3199105922671054
30.821361266623576,0.02263687222291356,-0.3203005030876594
30.841361266623572,0.021636872222913616,-0.3206709097902955
30.86136126662357,0.02063687222291362,-0.32102600461123293
30.870032457526026,0.02020331267779074,-0.32117602350918334
30.89003245752603,0.01920331267779074,-0.32152137160188543
30.91003245752603,0.018203312677790743,-0.32186963268372787
30.930032457526025,0.017203312677790742,-0.32221977161215615
30.950032457526024,0.01620331267779074,-0.322570883269105
30.97003245752602,0.015203312677790744,-0.32292216651894223
30.99003245752602,0.014203312677790743,-0.3232729041672972
31.010032457526016,0.013203312677790742,-0.3236224472957728
31.030032457526016,0.012203312677790743,-0.323970202840689
31.050032457526015,0.01120331267779074,-0.32431562361209537
31.07003245752602,0.01020331267779074,-0.32465820017220837
31.090032457526018,0.009203312677790738,-0.32499745414678244
31.110032457526014,0.008203312677790738,-0.32533293265163266
31.130032457526013,0.007203312677790737,-0.3256642035942723
31.150032457526013,0.006203312677790734,-0.32599085166701075
31.170032457526016,0.005203312677790733,-0.3263124748892497
31.190032457526016,0.004203312677790734,-0.3266286815874508
31.21003245752601,0.0032033126777907366,-0.3269390877242881
31.230032457526015,0.0022033126777907287,-0.3272433145059184
31.25003245752601,0.0012033126777907313,-0.32754098620955374
31.27003245752601,0.0002033126777907339,-0.3278317281836574
31.290032457526014,-0.0007966873222092705,-0.32811516498084714
31.31003245752601,-0.0017966873222092679,-0.3283909185895288
31.33003245752601,-0.0027966873222092688,-0.32865860673479974
31.35003245752601,-0.003796687322209273,-0.32891784122254303
31.37003245752601,-0.004796687322209264,-0.32916822630309994
31.39003245752601,-0.005796687322209268,-0.3294093570326097
31.410032457526007,-0.006796687322209269,-0.3296408176111599
31.43003245752601,-0.007796687322209277,-0.32986217967736664
31.450032457526007,-0.00879668732220927,-0.330073000538955
31.47003245752601,-0.009796687322209275,-0.3302728213183528
31.49003245752601,-0.010796687322209269,-0.3304611649912539
31.51003245752601,-0.011796687322209273,-0.3306375342945252
31.530032457526012,-0.012796687322209281,-0.33080140947768516
31.550032457526015,-0.013796687322209289,-0.3309522458694116
31.57003245752601,-0.014796687322209283,-0.33108947122704974
31.590032457526014,-0.015796687322209284,-0.33121248283277555
31.610032457526014,-0.016796687322209285,-0.3313206442947616
31.63003245752601,-0.01779668732220928,-0.3314132820052113
31.650032457526013,-0.018796687322209293,-0.3314896811991933
31.67003245752601,-0.01979668732220928,-0.3315490815485203
31.690032457526012,-0.02079668732220928,-0.3315906722130372
31.710032457526015,-0.021796687322209296,-0.3316135862570803
31.73003245752601,-0.02279668732220929,-0.3316168943208387
31.750032457526014,-0.023796687322209298,-0.33159959741397443
31.770032457526014,-0.0247966873222093,-0.3315606186709462
31.77336097359161,-0.024963113125489045,-0.33155194689680456
31.793360973591607,-0.025963113125489046,-0.33147740444773716
31.813360973591607,-0.026963113125489047,-0.3313623235976605
31.833360973591603,-0.027963113125489044,-0.3312075077995764
31.853360973591602,-0.028963113125489045,-0.33101381113932554
31.8733609735916,-0.029963113125489046,-0.3307821409657849
31.893360973591598,-0.030963113125489047,-0.33051346066528275
31.913360973591598,-0.03196311312548905,-0.33020879258872626
31.933360973591597,-0.032963113125489045,-0.32986922114046763
31.9533609735916,-0.033963113125489046,-0.32949589603849044
31.9733609735916,-0.034963113125489054,-0.329090035756095
31.9933609735916,-0.03596311312548905,-0.32865293115588967
32.0133609735916,-0.03696311312548905,-0.32818594932756484
32.0333609735916,-0.03796311312548905,-0.32769053764163564
32.053360973591595,-0.03896311312548905,-0.3271682280320908
32.07336097359159,-0.039963113125489044,-0.32662064152167847
32.093360973591594,-0.04096311312548906,-0.32604949300440594
32.1133609735916,-0.04196311312548906,-0.3254565963007146
32.13336097359159,-0.04296311312548905,-0.3248438695017347
32.153360973591596,-0.04396311312548905,-0.324213340620013
32.17336097359159,-0.04496311312548905,-0.3235671535651503
32.19336097359159,-0.04596311312548905,-0.32290757446388313
32.21336097359159,-0.046963113125489064,-0.322236998345295
32.23336097359159,-0.04796311312548905,-0.32155795621304945
32.25336097359159,-0.04896311312548905,-0.320873122527799
32.27336097359159,-0.04996311312548907,-0.3201853231242373
32.29336097359159,-0.05096311312548906,-0.31949754358863197
32.31336097359159,-0.051963113125489055,-0.3188129381240876
32.33336097359159,-0.052963113125489056,-0.31813483893225336
32.35336097359159,-0.05396311312548907,-0.31746676614168773
32.373360973591595,-0.054963113125489085,-0.3168124383146272
32.39336097359159,-0.05596311312548906,-0.3161757835654596
32.413360973591594,-0.05696311312548905,-0.31556095132576917
32.4333609735916,-0.05796311312548906,-0.3149723247923794
32.45336097359159,-0.058963113125489054,-0.314414534096359
32.473360973591596,-0.05996311312548907,-0.31389247023244204
32.49336097359159,-0.06096311312548906,-0.31341129978973226
32.51336097359159,-0.061963113125489064,-0.3129764805258639
32.533360973591584,-0.06296311312548906,-0.31259377782795067
32.54778570161373,-0.0636843495265964,-0.3123535237543558
32.56778570161374,-0.06468434952659641,-0.31204558339925104
32.58778570161373,-0.06568434952659641,-0.3117452036826125
32.60778570161373,-0.06668434952659641,-0.3114548230619036
32.62778570161373,-0.06768434952659641,-0.3111774539979377
32.64778570161373,-0.06868434952659641,-0.31091676775935756
32.667785701613724,-0.06968434952659641,-0.310677146088965
32.68778570161372,-0.0706843495265964,-0.3104636579239443
32.70778570161372,-0.0716843495265964,-0.3102819035840125
32.727785701613726,-0.07268434952659641,-0.3101376665618769
32.74778570161372,-0.07368434952659642,-0.31003634528018253
32.767785701613725,-0.07468434952659642,-0.30998221998662334
32.78778570161372,-0.07568434952659642,-0.3099777249469219
32.80778570161372,-0.07668434952659642,-0.3100229707835674
32.82778570161371,-0.07768434952659642,-0.31011571108113223
32.84778570161372,-0.07868434952659642,-0.31025176946429794
32.86778570161371,-0.07968434952659642,-0.31042575336492045
32.88778570161371,-0.08068434952659642,-0.3106318061677815
32.90778570161371,-0.08168434952659644,-0.31086420954537786
32.92778570161371,-0.08268434952659642,-0.31111776382400724
32.94778570161371,-0.08368434952659645,-0.3113879657546666
32.96778570161371,-0.08468434952659643,-0.3116710429167308
32.98778570161371,-0.08568434952659643,-0.31196390524194745
33.00778570161371,-0.08668434952659645,-0.3122640588360293
33.02778570161371,-0.08768434952659643,-0.31256951006734507
33.047785701613705,-0.0886843495265964,-0.31287867468161795
33.04831636795263,-0.08871088284354256,-0.3128869162331512
33.06831636795263,-0.08971088284354256,-0.3133061774342329
33.08831636795263,-0.09071088284354256,-0.3139288574269126
33.108316367952625,-0.09171088284354256,-0.3147366593609479
33.12831636795263,-0.09271088284354256,-0.3157140005294145
33.148316367952624,-0.09371088284354256,-0.3168474864902448
33.16831636795262,-0.09471088284354257,-0.3181255098646225
33.188316367952616,-0.09571088284354257,-0.3195379394772902
33.20831636795262,-0.09671088284354257,-0.321075876127694
33.228316367952615,-0.09771088284354257,-0.3227314582693474
33.24831636795261,-0.09871088284354257,-0.3244977055686225
33.26831636795261,-0.09971088284354256,-0.32636839151941915
33.28831636795261,-0.10071088284354256,-0.3283379385009304
33.308316367952614,-0.10171088284354257,-0.33040133018649337
33.32831636795261,-0.10271088284354257,-0.332554037223753
33.34831636795261,-0.10371088284354256,-0.3347919527010052
33.368316367952616,-0.10471088284354257,-0.33711133409752364
33.38831636795261,-0.10571088284354256,-0.33950874808069587
33.408316367952615,-0.10671088284354258,-0.34198101335448094
33.42831636795261,-0.10771088284354256,-0.3445251340498798
33.44831636795261,-0.10871088284354256,-0.347138210116235
33.46831636795261,-0.10971088284354258,-0.3498172973046233
33.488316367952606,-0.11071088284354257,-0.35255915487053957
33.50831636795261,-0.11171088284354258,-0.3553597229162865
33.528316367952606,-0.11271088284354258,-0.358212854009025
33.54831636795261,-0.11371088284354258,-0.3611064740062352
33.568316367952605,-0.11471088284354258,-0.364005228871394
33.586132928738266,-0.11560171088282578,-0.3662110546517772
33.58613292873834,-0.11560171088282933,-0.36621105465177495
