t,E,j
107.44068134078645,0.4225866794593844,0.08680238767487045
107.46068134078645,0.42358667945938444,0.08682325868552235
107.48068134078646,0.4245866794593844,0.0868440935906074
107.50068134078647,0.4255866794593844,0.08686489135855575
107.52068134078648,0.4265866794593843,0.08688565094977131
107.54068134078648,0.42758667945938444,0.08690637131649367
107.56068134078649,0.4285866794593845,0.08692705140265794
107.58068134078648,0.42958667945938434,0.08694769014375175
107.60068134078648,0.4305866794593844,0.08696828646666976
107.62068134078649,0.4315866794593845,0.08698883928956518
107.6406813407865,0.43258667945938456,0.08700934752169888
107.66068134078651,0.4335866794593845,0.0870298100632853
107.6806813407865,0.4345866794593845,0.0870502258053357
107.70068134078652,0.43558667945938445,0.08707059362949815
107.72068134078653,0.4365866794593845,0.0870909124078948
107.74068134078651,0.43758667945938434,0.08711118100295559
107.76068134078652,0.4385866794593844,0.0871313982672491
107.78068134078653,0.43958667945938446,0.08715156304330983
107.80068134078654,0.44058667945938434,0.08717167416346225
107.82068134078654,0.4415866794593845,0.08719173044964143
107.84068134078653,0.4425866794593843,0.08721173071320978
107.86068134078654,0.44358667945938435,0.08723167375477056
107.88068134078654,0.4445866794593844,0.08725155836397738
107.90068134078655,0.4455866794593844,0.0872713833193399
107.92068134078656,0.4465866794593846,0.08729114738802568
107.94068134078657,0.44758667945938446,0.0873108493256579
107.96068134078655,0.44858667945938435,0.08733048787610886
107.98068134078656,0.4495866794593844,0.08735006177128957
108.00068134078657,0.45058667945938446,0.08736956973093445
108.02068134078655,0.4515866794593843,0.08738901046238201
108.04068134078656,0.4525866794593844,0.08740838266035068
108.06068134078657,0.45358667945938447,0.08742768500671001
108.08068134078657,0.45458667945938447,0.08744691617024698
108.10068134078658,0.45558667945938447,0.08746607480642733
108.12068134078659,0.45658667945938447,0.0874851595571519
108.1406813407866,0.4575866794593846,0.08750416905050751
108.16068134078658,0.45858667945938436,0.08752310190051261
108.18068134078659,0.45958667945938436,0.0875419567068574
108.2006813407866,0.46058667945938436,0.08756073205463803
108.2206813407866,0.4615866794593844,0.0875794265140854
108.24068134078661,0.4625866794593843,0.08759803864028738
108.26068134078662,0.4635866794593845,0.08761656697290546
108.2806813407866,0.46458667945938426,0.08763501003588443
108.30068134078661,0.4655866794593842,0.08765336633715613
108.32068134078662,0.4665866794593846,0.08767163436833604
108.3406813407866,0.46758667945938426,0.08768981260441326
108.36068134078661,0.46858667945938437,0.08770789950343315
108.38068134078662,0.4695866794593843,0.08772589350617292
108.40068134078663,0.47058667945938426,0.08774379303580954
108.42068134078663,0.4715866794593845,0.08776159649758
108.44068134078664,0.4725866794593845,0.08777930227843352
108.46068134078665,0.4735866794593845,0.08779690874667574
108.48068134078663,0.4745866794593843,0.08781441425160443
108.50068134078664,0.4755866794593843,0.08783181712313638
108.52068134078665,0.47658667945938443,0.08784911567142559
108.54068134078666,0.4775866794593844,0.0878663081864721
108.56068134078666,0.4785866794593844,0.08788339293772152
108.58068134078667,0.4795866794593844,0.08790036817365453
108.60068134078666,0.48058667945938427,0.08791723212136661
108.62068134078666,0.4815866794593846,0.08793398298613739
108.64068134078667,0.4825866794593846,0.087950618950989
108.66068134078667,0.4835866794593844,0.08796713817623392
108.68068134078666,0.48458667945938444,0.08798353879901108
108.70068134078666,0.4855866794593843,0.08799981893281046
108.72068134078667,0.4865866794593845,0.08801597666698563
108.74068134078665,0.4875866794593843,0.08803201006625372
108.76068134078666,0.48858667945938444,0.08804791717018277
108.78068134078667,0.48958667945938444,0.08806369599266564
108.80068134078667,0.4905866794593844,0.08807934452138033
108.82068134078668,0.49158667945938445,0.08809486071723625
108.84068134078669,0.49258667945938445,0.0881102425138059
108.8606813407867,0.4935866794593844,0.0881254878167414
108.8806813407867,0.4945866794593844,0.0881405945031757
108.9006813407867,0.49558667945938434,0.08815556042110761
108.92068134078671,0.4965866794593844,0.0881703833887703
108.94068134078672,0.49758667945938445,0.08818506119398262
108.96068134078672,0.4985866794593845,0.08819959159348288
108.98068134078672,0.49958667945938434,0.08821397231224422
109.00068134078673,0.5005866794593845,0.08822820104277104
109.02068134078671,0.5015866794593844,0.08824227544437596
109.0406813407867,0.5025866794593843,0.08825619314243653
109.0606813407867,0.5035866794593844,0.08826995172763097
109.08068134078671,0.5045866794593845,0.08828354875515224
109.1006813407867,0.5055866794593844,0.08829698174389987
109.12068134078669,0.5065866794593843,0.08831024817564828
109.1406813407867,0.5075866794593844,0.08832334549419138
109.16068134078671,0.5085866794593845,0.0883362711044621
109.18068134078669,0.5095866794593844,0.08834902237162622
109.20068134078669,0.5105866794593843,0.08836159662014943
109.22068134078668,0.5115866794593843,0.08837399113283681
109.2406813407867,0.5125866794593844,0.08838620314984354
109.2606813407867,0.5135866794593844,0.08839822986765589
109.28068134078671,0.5145866794593845,0.08841006843804135
109.3006813407867,0.5155866794593844,0.08842171596696671
109.3206813407867,0.5165866794593845,0.08843316951348314
109.34068134078672,0.5175866794593844,0.08844442608857644
109.3606813407867,0.5185866794593843,0.08845548265398191
109.38068134078671,0.5195866794593844,0.08846633612096177
109.40068134078672,0.5205866794593843,0.08847698334904414
109.42068134078671,0.5215866794593844,0.08848742114472184
109.44068134078672,0.5225866794593845,0.0884976462601098
109.46068134078673,0.5235866794593846,0.08850765539155864
109.48068134078675,0.5245866794593845,0.08851744517822387
109.50068134078673,0.5255866794593843,0.08852701220058767
109.52068134078674,0.5265866794593844,0.08853635297893249
109.54068134078675,0.5275866794593845,0.08854546397176344
109.56068134078673,0.5285866794593844,0.08855434157417834
109.58068134078673,0.5295866794593843,0.08856298211618262
109.60068134078672,0.5305866794593844,0.08857138186094698
109.62068134078673,0.5315866794593843,0.08857953700300555
109.64068134078673,0.5325866794593842,0.08858744366639185
109.66068134078672,0.5335866794593843,0.08859509790270988
109.68068134078673,0.5345866794593842,0.08860249568913789
109.70068134078674,0.5355866794593842,0.08860963292636147
109.72068134078675,0.5365866794593844,0.08861650543643323
109.74068134078674,0.5375866794593843,0.08862310896055572
109.76068134078675,0.5385866794593844,0.08862943915678419
109.78068134078676,0.5395866794593843,0.08863549159764554
109.80068134078675,0.5405866794593844,0.08864126176767011
109.82068134078676,0.5415866794593844,0.08864674506083159
109.84068134078677,0.5425866794593844,0.0886519367778918
109.86068134078678,0.5435866794593845,0.088656832123645
109.88068134078677,0.5445866794593844,0.08866142620405802
109.90068134078678,0.5455866794593844,0.08866571402330044
109.92068134078679,0.5465866794593844,0.08866969048066038
109.94068134078678,0.5475866794593844,0.08867335036733982
109.96068134078679,0.5485866794593843,0.08867668836312426
109.9806813407868,0.5495866794593843,0.08867969903292013
110.00068134078681,0.5505866794593843,0.08868237682315379
110.02068134078681,0.5515866794593844,0.08868471605802514
110.04068134078682,0.5525866794593843,0.08868671093560876
110.06068134078683,0.5535866794593843,0.08868835552379473
110.08068134078684,0.5545866794593843,0.08868964375606123
110.10068134078683,0.5555866794593843,0.08869056942706996
110.12068134078685,0.5565866794593844,0.08869112618807584
110.14068134078684,0.5575866794593842,0.08869130754214061
110.16068134078684,0.5585866794593843,0.08869110683914051
110.18068134078685,0.5595866794593845,0.08869051727055696
110.20068134078686,0.5605866794593845,0.08868953186403852
110.22068134078687,0.5615866794593845,0.08868814347772185
110.24068134078686,0.5625866794593845,0.08868634479429854
110.26068134078687,0.5635866794593845,0.08868412831481352
110.28068134078688,0.5645866794593845,0.08868148635218046
110.3006813407869,0.5655866794593845,0.08867841102439786
110.32068134078688,0.5665866794593843,0.08867489424744898
110.34068134078689,0.5675866794593846,0.08867092772786744
110.3606813407869,0.5685866794593845,0.08866650295494884
110.3806813407869,0.5695866794593845,0.08866161119258795
110.4006813407869,0.5705866794593843,0.08865624347071892
110.4206813407869,0.5715866794593842,0.08865039057633473
110.4406813407869,0.5725866794593845,0.08864404304406069
110.4606813407869,0.5735866794593845,0.088637191146254
110.48068134078692,0.5745866794593845,0.08862982488260057
110.50068134078693,0.5755866794593845,0.0886219339691772
110.52068134078692,0.5765866794593845,0.0886135078269452
110.54068134078693,0.5775866794593844,0.08860453556963918
110.56068134078694,0.5785866794593845,0.08859500599101132
110.58068134078695,0.5795866794593844,0.08858490755138915
110.60068134078695,0.5805866794593845,0.08857422836350085
110.62068134078696,0.5815866794593845,0.08856295617751889
110.64068134078695,0.5825866794593844,0.08855107836526864
110.66068134078695,0.5835866794593844,0.08853858190354442
110.68068134078696,0.5845866794593845,0.08852545335647032
110.70068134078697,0.5855866794593845,0.08851167885683847
110.72068134078698,0.5865866794593845,0.0884972440863512
110.74068134078696,0.5875866794593844,0.08848213425468753
110.76068134078697,0.5885866794593844,0.0884663340773071
110.78068134078698,0.5895866794593844,0.08844982775189797
110.80068134078698,0.5905866794593844,0.0884325989333648
110.82068134078699,0.5915866794593844,0.08841463070724619
110.840681340787,0.5925866794593844,0.08839590556143832
110.86068134078701,0.5935866794593844,0.08837640535609184
110.880681340787,0.5945866794593844,0.08835611129153512
110.88376995314573,0.5947411100773206,0.0883529052640256
110.90376995314574,0.5957411100773206,0.08517684718848972
110.92376995314575,0.5967411100773206,0.08053290417709225
110.92610642125116,0.5968579334825911,0.06839107664621837
110.94610642125116,0.5958579334825911,0.06434415507416506
110.96610642125117,0.5948579334825911,0.06181726365412434
110.98610642125118,0.5938579334825911,0.059900587234870725
111.00610642125119,0.5928579334825911,0.058340767921324574
111.02610642125119,0.5918579334825911,0.05702315819924747
111.0461064212512,0.5908579334825911,0.05588416911700966
111.0661064212512,0.5898579334825911,0.054884131158639944
111.08610642125122,0.5888579334825911,0.0539963003277263
111.10610642125121,0.5878579334825911,0.053201620937606296
111.12610642125122,0.5868579334825911,0.052485939255434655
111.14304744932613,0.5860108820788454,0.05193338598338869
111.16304744932614,0.5850108820788454,0.05131665776674997
111.18304744932615,0.5840108820788454,0.050716963960407146
111.20304744932615,0.5830108820788454,0.050133163113295305
111.22304744932616,0.5820108820788454,0.04956424675849195
111.24304744932617,0.5810108820788454,0.04900931862918339
111.26304744932618,0.5800108820788454,0.04846757788180584
111.28304744932618,0.5790108820788454,0.047938305419888555
111.30304744932619,0.5780108820788454,0.04742085264504861
111.3230474493262,0.5770108820788454,0.04691463212804625
111.3430474493262,0.5760108820788454,0.04641910981351815
111.3630474493262,0.5750108820788454,0.04593379846071743
111.38304744932621,0.5740108820788454,0.045458252088589515
111.40304744932622,0.5730108820788454,0.044992061243177554
111.42304744932623,0.5720108820788454,0.044534848943117315
111.44304744932623,0.5710108820788454,0.04408626718798035
111.46304744932624,0.5700108820788454,0.0436459939366952
111.48304744932625,0.5690108820788454,0.043213730480835814
111.50304744932626,0.5680108820788454,0.04278919915139763
111.52304744932626,0.5670108820788454,0.04237214130865729
111.54304744932627,0.5660108820788454,0.04196231557348196
111.56304744932628,0.5650108820788454,0.04155949626550962
111.58304744932629,0.5640108820788454,0.041163472019329995
111.60304744932628,0.5630108820788454,0.04077404455444512
111.6230474493263,0.5620108820788454,0.04039102757859247
111.6430474493263,0.5610108820788454,0.040014245807145396
111.66304744932631,0.5600108820788454,0.039643534083894906
111.68304744932631,0.5590108820788454,0.03927873659066832
111.70304744932632,0.5580108820788454,0.038919706135036744
111.72304744932633,0.5570108820788454,0.03856630350686823
111.74304744932634,0.5560108820788454,0.03821839689575118
111.76304744932634,0.5550108820788454,0.037875861362382864
111.78304744932635,0.5540108820788454,0.03753857835792605
111.80304744932636,0.5530108820788454,0.03720643528611004
111.82304744932637,0.5520108820788454,0.036879325103512044
111.84304744932636,0.5510108820788454,0.03655714595402072
111.86304744932637,0.5500108820788454,0.03623980083397002
111.88304744932638,0.5490108820788454,0.03592719728485037
111.9030474493264,0.5480108820788454,0.03561924711086703
111.92304744932639,0.5470108820788454,0.03531586611892935
111.9430474493264,0.5460108820788454,0.03501697387892821
111.96304744932641,0.5450108820788454,0.03472249350239697
111.98304744932642,0.5440108820788454,0.034432351437859186
112.00304744932642,0.5430108820788454,0.03414647728134886
112.02304744932643,0.5420108820788454,0.03386480360074907
112.04304744932644,0.5410108820788454,0.03358726577273522
112.06304744932645,0.5400108820788454,0.03331380183123395
112.08304744932644,0.5390108820788454,0.03304435232641777
112.10304744932645,0.5380108820788454,0.03277886019335336
112.12304744932646,0.5370108820788454,0.03251727062950708
112.14304744932647,0.5360108820788454,0.032259530980388064
112.16304744932647,0.5350108820788454,0.032005590632677716
112.18304744932648,0.5340108820788454,0.03175540091425488
112.20304744932649,0.5330108820788454,0.03150891500058065
112.2230474493265,0.5320108820788454,0.031266087826955294
112.2430474493265,0.5310108820788454,0.0310268760062036
112.2630474493265,0.5300108820788454,0.030791237751383923
112.28304744932652,0.5290108820788454,0.03055913280315167
112.30304744932653,0.5280108820788454,0.03033052236143946
112.32304744932652,0.5270108820788454,0.030105369021145228
112.34304744932653,0.5260108820788454,0.029883636711544957
112.36304744932654,0.5250108820788454,0.02966529063917042
112.38304744932655,0.5240108820788454,0.029450297233913472
112.40304744932655,0.5230108820788454,0.029238624098137617
112.42304744932656,0.5220108820788454,0.02903023995859483
112.44304744932657,0.5210108820788454,0.02882511462096201
112.46304744932658,0.5200108820788454,0.028623218926825223
112.48304744932658,0.5190108820788454,0.028424524712953626
112.50304744932659,0.5180108820788454,0.0282290047727166
112.5230474493266,0.5170108820788454,0.028036632819508776
112.54304744932661,0.5160108820788454,0.02784738345205761
112.5630474493266,0.5150108820788454,0.02766123212149742
112.58304744932661,0.5140108820788454,0.027478155100102063
112.60304744932662,0.5130108820788454,0.027298129451576246
112.62304744932663,0.5120108820788454,0.027121133002812662
112.64304744932663,0.5110108820788454,0.026947144317028406
112.66304744932664,0.5100108820788454,0.026776142668200262
112.68304744932665,0.5090108820788454,0.026608108016724134
112.70304744932666,0.5080108820788454,0.02644302098622853
112.72304744932666,0.5070108820788454,0.02628086284147718
112.74304744932667,0.5060108820788454,0.02612161546729999
112.76304744932668,0.5050108820788454,0.02596526134849536
112.78304744932669,0.5040108820788454,0.02581178355065104
112.80304744932668,0.5030108820788454,0.025661165701833598
112.8230474493267,0.5020108820788454,0.02551339197510026
112.84304744932669,0.5010108820788455,0.02536844707178931
112.86304744932669,0.5000108820788454,0.025226316205548504
112.8830474493267,0.4990108820788454,0.02508698508706299
112.9030474493267,0.49801088207884536,0.024950439909446925
112.92304744932672,0.4970108820788454,0.024816667334264998
112.94304744932671,0.49601088207884536,0.024685654478152165
112.96304744932672,0.49501088207884536,0.024557388900001836
112.98304744932673,0.49401088207884536,0.024431858588694375
113.00304744932674,0.49301088207884536,0.024309051951339603
113.02304744932674,0.49201088207884536,0.024188957802008384
113.04304744932675,0.4910108820788454,0.024071565350929986
113.06304744932676,0.49001088207884536,0.02395686419413294
113.08304744932677,0.4890108820788454,0.023844844303508826
113.10304744932677,0.48801088207884535,0.023735496017279055
113.12304744932678,0.48701088207884535,0.02362881003084636
113.14304744932679,0.48601088207884535,0.02352477738801323
113.1630474493268,0.48501088207884535,0.023423389472550883
113.18304744932679,0.48401088207884535,0.023324638000103093
113.2030474493268,0.48301088207884535,0.0232285150104099
113.22304744932681,0.48201088207884535,0.02313501285983742
113.24304744932682,0.48101088207884535,0.023044124214200337
113.24334826373561,0.48099584135840523,0.023042777097176666
113.26334826373562,0.47999584135840523,0.02295331282201624
113.28334826373563,0.4789958413584052,0.022864014440845844
113.30334826373563,0.4779958413584052,0.022774882142732794
113.32334826373564,0.4769958413584052,0.02268591611653777
113.34334826373565,0.4759958413584052,0.022597116550909953
113.36334826373566,0.4749958413584052,0.022508483634282123
113.38334826373566,0.4739958413584052,0.02242001755486571
113.40334826373567,0.4729958413584052,0.022331718500645758
113.42334826373568,0.4719958413584052,0.022243586659375942
113.44334826373569,0.4709958413584052,0.02215562221857345
113.46334826373568,0.4699958413584052,0.02206782536551387
113.48334826373569,0.4689958413584052,0.02198019628722601
113.5033482637357,0.4679958413584052,0.021892735170486687
113.52334826373571,0.4669958413584053,0.021805442201815496
113.54334826373571,0.4659958413584052,0.021718317567469447
113.56334826373572,0.4649958413584052,0.021631361453437685
113.58334826373573,0.46399584135840527,0.021544574045436048
113.60334826373574,0.4629958413584052,0.021457955528901652
113.62334826373574,0.46199584135840527,0.021371506088987424
113.64334826373575,0.4609958413584052,0.0212852259105565
113.66334826373576,0.4599958413584052,0.021199115178176745
113.68334826373577,0.4589958413584052,0.021113174076115064
113.70334826373576,0.4579958413584052,0.021027402788331758
113.72334826373577,0.4569958413584052,0.020941801498474796
113.74334826373578,0.4559958413584052,0.020856370389874045
113.7633482637358,0.4549958413584052,0.020771109645535496
113.78334826373579,0.4539958413584052,0.02068601944813534
113.8033482637358,0.4529958413584052,0.02060109998001413
113.82334826373581,0.4519958413584052,0.020516351423170747
113.84334826373582,0.4509958413584052,0.02043177395925647
113.86334826373582,0.4499958413584052,0.02034736776956885
113.88334826373583,0.44899584135840526,0.02026313303504568
113.90334826373584,0.4479958413584052,0.020179069936258755
113.92334826373585,0.4469958413584052,0.020095178653407736
113.94334826373584,0.4459958413584052,0.02001145936631385
113.96334826373585,0.44499584135840525,0.019927912254413628
113.98334826373586,0.4439958413584052,0.01984453749675248
114.00334826373587,0.44299584135840525,0.019761335271978354
114.02334826373587,0.44199584135840514,0.01967830575833523
114.04334826373588,0.4409958413584052,0.019595449133656656
114.06334826373589,0.4399958413584052,0.0195127655753591
114.0833482637359,0.43899584135840525,0.019430255260435413
114.1033482637359,0.4379958413584052,0.01934791836544811
114.1233482637359,0.4369958413584052,0.019265755066522696
114.14334826373592,0.43599584135840525,0.01918376553934082
114.16334826373593,0.43499584135840524,0.019101949959133488
114.18334826373592,0.4339958413584052,0.019020308500674172
114.20334826373593,0.43299584135840524,0.018938841338271884
114.22334826373594,0.4319958413584052,0.018857548645764124
114.24334826373595,0.4309958413584052,0.01877643059650991
114.26334826373595,0.4299958413584052,0.01869548736338261
114.28334826373596,0.4289958413584052,0.018614719118762814
114.30334826373597,0.4279958413584051,0.018534126034531098
114.32334826373598,0.4269958413584052,0.01845370828206078
114.34334826373598,0.4259958413584052,0.01837346603221054
114.36334826373599,0.4249958413584052,0.018293399455317085
114.383348263736,0.4239958413584052,0.01821350872118769
114.403348263736,0.42299584135840523,0.01813379399909268
114.423348263736,0.4219958413584051,0.01805425545775786
114.44334826373601,0.42099584135840523,0.01797489326535698
114.46334826373602,0.4199958413584052,0.017895707589503925
114.48334826373603,0.4189958413584052,0.017816698597245117
114.50334826373603,0.41799584135840506,0.017737866455051602
114.52334826373603,0.41699584135840523,0.01765921132881132
114.54334826373604,0.41599584135840517,0.01758073338382105
114.56334826373603,0.4149958413584051,0.01750243278477856
114.58334826373603,0.4139958413584053,0.017424309695774538
114.60334826373604,0.4129958413584052,0.017346364280284427
114.62334826373603,0.41199584135840517,0.017268596701160387
114.64334826373604,0.4109958413584051,0.017191007120623
114.66334826373605,0.40999584135840517,0.017113595700253025
114.68334826373606,0.40899584135840517,0.01703636260098303
114.70334826373606,0.40799584135840516,0.016959307983089013
114.72334826373607,0.4069958413584053,0.016882432006181957
114.74334826373608,0.40599584135840516,0.016805734829199236
114.76334826373609,0.40499584135840516,0.016729216610396114
114.78334826373609,0.40399584135840516,0.016652877507337027
114.8033482637361,0.4029958413584052,0.01657671767688688
114.82334826373611,0.4019958413584051,0.016500737275202272
114.84334826373612,0.4009958413584052,0.016424936457722673
114.86334826373611,0.39999584135840516,0.01634931537916145
114.88334826373612,0.39899584135840516,0.01627387419349698
114.90334826373613,0.39799584135840516,0.01619861305396353
114.92334826373614,0.39699584135840527,0.01612353211304221
114.94334826373614,0.39599584135840504,0.016048631522451732
114.96334826373615,0.39499584135840504,0.01597391143313929
114.98334826373615,0.3939958413584052,0.015899371995271125
115.00334826373614,0.39299584135840515,0.01582501335822322
115.02334826373615,0.39199584135840515,0.01575083567057188
115.04334826373615,0.39099584135840526,0.01567683908008419
115.06334826373615,0.38999584135840526,0.015603023733708444
115.08334826373616,0.38899584135840504,0.015529389777564516
115.10334826373615,0.3879958413584052,0.015455937356934197
115.12334826373615,0.38699584135840515,0.015382666616251305
115.14334826373616,0.38599584135840515,0.015309577699091945
115.16334826373617,0.38499584135840514,0.015236670748164562
115.18334826373618,0.38399584135840525,0.015163945905299936
115.20334826373617,0.3829958413584052,0.015091403311441135
115.22334826373618,0.38199584135840514,0.015019043106633427
115.2433482637362,0.3809958413584052,0.014946865430014045
115.2633482637362,0.37999584135840514,0.014874870419801933
115.28334826373619,0.37899584135840525,0.014803058213287437
115.3033482637362,0.3779958413584052,0.01473142894682185
115.32334826373621,0.3769958413584052,0.01465998275580699
115.3433482637362,0.37599584135840514,0.014588719774684606
115.36334826373621,0.3749958413584052,0.014517640136925811
115.38334826373622,0.3739958413584052,0.014446743975020309
115.40334826373623,0.37299584135840524,0.014376031420465715
115.42334826373623,0.37199584135840513,0.014305502603756667
115.44334826373624,0.37099584135840513,0.01423515765437394
115.46334826373625,0.3699958413584052,0.014164996700773449
115.48334826373626,0.3689958413584051,0.014095019870375187
115.50334826373624,0.3679958413584053,0.014025227289552147
115.52334826373625,0.36699584135840513,0.013955619083619012
115.54334826373626,0.3659958413584051,0.013886195376821
115.56334826373626,0.3649958413584051,0.013816956292322442
115.58334826373627,0.36399584135840507,0.013747901952195362
115.60334826373627,0.3629958413584052,0.013679032477408
115.62334826373626,0.36199584135840507,0.013610347987813184
115.64334826373627,0.3609958413584051,0.013541848602136764
115.66334826373627,0.35999584135840523,0.013473534437965805
115.68334826373626,0.35899584135840495,0.0134054056117368
115.70334826373626,0.3579958413584052,0.013337462238723893
115.72334826373627,0.3569958413584051,0.01326970443302672
115.74334826373627,0.35599584135840506,0.013202132307558585
115.76334826373628,0.3549958413584051,0.01313474597403425
115.78334826373629,0.3539958413584051,0.013067545542957746
115.8033482637363,0.3529958413584051,0.013000531123610161
115.82334826373629,0.35199584135840517,0.012933702824037259
115.8433482637363,0.3509958413584051,0.01286706075103709
115.86334826373631,0.34999584135840517,0.012800605010147492
115.88334826373632,0.34899584135840506,0.012734335705633513
115.90334826373632,0.3479958413584051,0.012668252940474793
115.92334826373633,0.3469958413584052,0.012602356816352786
115.94334826373634,0.3459958413584052,0.012536647433638
115.96334826373635,0.3449958413584052,0.012471124891377092
115.98334826373635,0.3439958413584052,0.01240578928727994
116.00334826373636,0.3429958413584051,0.012340640717706549
116.02334826373637,0.3419958413584051,0.012275679277653984
116.04334826373638,0.3409958413584051,0.012210905060743158
116.06334826373637,0.3399958413584051,0.012146318159205534
116.08334826373638,0.338995841358405,0.012081918663869791
116.10334826373638,0.33799584135840516,0.012017706664148413
116.12334826373637,0.33699584135840516,0.011953682248024105
116.14334826373639,0.3359958413584051,0.01188984550203627
116.1633482637364,0.3349958413584051,0.01182619651126731
116.1833482637364,0.3339958413584051,0.011762735359328867
116.2033482637364,0.3329958413584051,0.011699462128347994
116.22334826373641,0.3319958413584051,0.011636376898953256
116.24334826373641,0.33099584135840526,0.011573479750260724
116.2633482637364,0.3299958413584052,0.011510770759859876
116.28334826373641,0.3289958413584051,0.011448250003799511
116.30334826373642,0.32799584135840515,0.011385917556573477
116.32334826373643,0.3269958413584051,0.011323773491106333
116.34334826373643,0.3259958413584051,0.011261817878739007
116.36334826373644,0.3249958413584051,0.011200050789214282
116.38334826373644,0.3239958413584053,0.011138472290662275
116.40334826373643,0.3229958413584051,0.011077082449585742
116.42334826373644,0.3219958413584049,0.011015881330845459
116.44334826373644,0.3209958413584052,0.010954868997645374
116.46334826373644,0.31999584135840514,0.010894045511517651
116.48334826373645,0.31899584135840514,0.010833410932307877
116.50334826373646,0.3179958413584052,0.010772965318159909
116.52334826373647,0.3169958413584052,0.010712708725500775
116.54334826373646,0.3159958413584051,0.010652641209025506
116.56334826373647,0.31499584135840497,0.010592762821681832
116.58334826373647,0.3139958413584052,0.010533073614654862
116.60334826373646,0.31299584135840497,0.010473573637351543
116.62334826373647,0.3119958413584051,0.0104142629373853
116.64334826373647,0.3109958413584053,0.01035514156056029
116.66334826373647,0.3099958413584051,0.010296209550855773
116.68334826373648,0.3089958413584051,0.010237466950410423
116.70334826373649,0.3079958413584051,0.010178913799506384
116.7233482637365,0.3069958413584051,0.010120550136553394
116.7433482637365,0.3059958413584051,0.010062375998072796
116.76334826373649,0.30499584135840524,0.010004391418681464
116.7833482637365,0.3039958413584052,0.009946596431075583
116.8033482637365,0.30299584135840507,0.009888991066014508
116.8233482637365,0.30199584135840507,0.00983157535230439
116.8433482637365,0.30099584135840524,0.009774349316781792
116.8633482637365,0.2999958413584052,0.009717312984297179
116.88334826373651,0.29899584135840496,0.009660466377698443
116.9033482637365,0.29799584135840507,0.009603809517814237
116.92334826373649,0.29699584135840523,0.00954734242343722
116.9433482637365,0.2959958413584052,0.00949106511130731
116.9633482637365,0.29499584135840523,0.009434977596094856
116.9833482637365,0.29399584135840506,0.00937907989038362
117.00334826373651,0.29299584135840495,0.009323372004653819
117.02334826373651,0.29199584135840506,0.009267853947265014
117.04334826373649,0.29099584135840517,0.009212525724438892
117.0633482637365,0.28999584135840495,0.009157387340242067
117.08334826373648,0.2889958413584051,0.00910243879656877
117.10334826373649,0.28799584135840517,0.009047680093123376
117.1233482637365,0.2869958413584051,0.008993111227402983
117.14334826373651,0.28599584135840506,0.008938732194679859
117.1633482637365,0.2849958413584053,0.008884542987983806
117.1833482637365,0.2839958413584052,0.00883054359808442
117.20334826373652,0.2829958413584051,0.008776734013473382
117.22334826373651,0.28199584135840516,0.008723114220346589
117.24334826373652,0.28099584135840516,0.008669684202586197
117.26334826373653,0.279995841358405,0.00861644394174266
117.28334826373654,0.27899584135840494,0.008563393417016674
117.30334826373652,0.27799584135840516,0.008510532605241013
117.32334826373653,0.27699584135840505,0.008457861480862292
117.34334826373654,0.27599584135840505,0.008405380015922767
117.36334826373653,0.27499584135840516,0.008353088180041926
117.38334826373654,0.27399584135840493,0.008300985940398044
117.40334826373655,0.27299584135840504,0.008249073261709792
117.42334826373653,0.27199584135840527,0.008197350106217556
117.44334826373652,0.2709958413584055,0.008145816433664892
117.46334826373652,0.26999584135840526,0.00809447220127977
117.48334826373653,0.26899584135840526,0.008043317363755905
117.50334826373654,0.26799584135840515,0.007992351873233824
117.52334826373655,0.26699584135840504,0.007941575679282031
117.54334826373653,0.26599584135840515,0.007890988728878041
117.56334826373653,0.26499584135840526,0.007840590966389322
117.58334826373653,0.26399584135840504,0.007790382333554223
117.60334826373654,0.26299584135840515,0.007740362769462874
117.62334826373655,0.26199584135840515,0.007690532210537875
117.64334826373656,0.26099584135840526,0.0076408905905150995
117.66334826373655,0.25999584135840514,0.007591437840424296
117.68334826373656,0.2589958413584049,0.007542173888569753
117.70334826373656,0.25799584135840525,0.007493098660510811
117.72334826373655,0.25699584135840503,0.007444212079042294
117.74334826373656,0.25599584135840514,0.007395514064175044
117.76334826373657,0.2549958413584051,0.007347004533116191
117.78334826373658,0.2539958413584049,0.007298683400249513
117.80334826373658,0.2529958413584049,0.007250550577115695
117.82334826373658,0.2519958413584051,0.00720260597239252
117.84334826373659,0.2509958413584051,0.007154849491874991
117.86334826373658,0.24999584135840505,0.007107281038455471
117.88334826373658,0.24899584135840538,0.007059900512103729
117.90334826373659,0.24799584135840508,0.007012707809846839
117.92334826373659,0.24699584135840502,0.006965702825749299
117.94334826373658,0.24599584135840533,0.006918885450892762
117.96334826373659,0.24499584135840527,0.006872255573355935
117.98334826373659,0.2439958413584051,0.006825813078194409
118.0033482637366,0.24299584135840496,0.006779557847420396
118.0233482637366,0.2419958413584053,0.006733489759982454
118.04334826373659,0.24099584135840496,0.00668760869174504
118.06334826373659,0.23999584135840515,0.0066419145154683595
118.0833482637366,0.23899584135840513,0.006596407100787705
118.10334826373659,0.23799584135840496,0.0065510863141931535
118.1233482637366,0.23699584135840482,0.006505952019009038
